id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.831523359,763.48974348,2106.62143162,578.0,68.0840039865,13.7380389058,1086.0,190.247911638,42.2548463231,544.0,94.2145202766,20.5812179446,39.0,3.9,0.39,191.0,3.60354786572,0.0895081723243
1,0.15,8,360.004232498,1571.80211183,2181.30259029,574.0,70.3835153052,14.6542616424,1148.0,196.975736018,42.5979836263,514.0,86.3524275227,18.6260088169,26.0,2.6,0.26,192.0,3.7739575104,0.114427920706
2,0.15,7,360.162034548,583.730715017,647.352505497,561.0,73.1062666074,15.8720614817,1126.0,189.394108395,40.5050384325,538.0,90.1550530208,19.0920925679,34.0,3.4,0.34,178.0,3.95148866588,0.112450715738
3,0.0,5,360.465929473,250.750431209,1459.34752771,564.0,74.1219969073,16.2658077834,1262.0,212.717156329,45.4978553704,446.0,73.5650820414,15.6350313725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.046159701,659.825765933,1948.39544345,566.0,71.5615622329,14.8403335724,1093.0,191.796483473,41.7690582507,535.0,90.2582458005,18.9595796274,29.0,2.9,0.29,189.0,3.49851709443,0.10060057064
5,0.15,8,360.442768847,291.012966464,706.527521687,565.0,66.9728740544,12.9732282961,1429.0,238.972417776,50.5063065585,268.0,44.751893634,9.51654840681,41.0,4.1,0.41,238.0,5.22825677195,0.147197411869
6,0.15,11,359.995044436,491.47772395,425.191478759,576.0,65.3658665129,12.3265799923,1224.0,205.293769917,44.1446230296,474.0,82.305761765,17.9822627466,32.0,3.2,0.32,196.0,3.85384272294,0.104648258738
7,0.0,9,360.077192073,761.813339315,1941.24781211,565.0,71.8204735601,15.3674307718,1220.0,205.886089241,43.5746529172,499.0,82.4369421001,17.5091106273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.951417293,523.490903077,370.436212513,577.0,73.161342684,15.6833198735,1371.0,229.781917168,49.1389613252,297.0,49.1054015933,10.5201643086,30.0,3.0,0.3,242.0,4.96331522711,0.132195651156
9,0.15,17,360.200463837,791.020605253,1952.94205682,572.0,67.2980183994,13.5024732182,1149.0,197.053020579,42.3551284526,513.0,89.90178882,19.7950748456,22.0,2.2,0.22,194.0,3.67560621394,0.0989892774953
10,0.0,13,360.539260258,1867.88372487,458.89163188,565.0,73.6038618555,15.9439113769,1246.0,210.246234611,45.3812248055,450.0,76.2220138771,16.3990357499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.235367517,1582.54623314,483.851109312,565.0,69.5500686298,16.1505859156,1101.0,187.535575293,40.1819167941,590.0,102.932202095,22.4206027659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.350410287,1035.56144043,1463.13912686,574.0,68.034242533,13.2459553173,1252.0,213.53661594,46.7256452954,478.0,78.5822976747,16.3731702984,0.0,0.0,0.0,0.0,0.0,0.0
