id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.422008644,1673.04978645,1651.82511111,563.0,73.4475156927,15.5293998607,922.0,161.777071579,35.6786459901,716.0,119.360117944,25.6212081611,26.0,2.6,0.26,170.0,2.86355978016,0.0695016743201
1,0.15,7,360.410124447,1621.22042674,675.850058157,565.0,70.9691515639,15.1502414025,1183.0,199.639656394,42.8191740807,486.0,82.1936601839,17.5515214725,27.0,2.7,0.27,201.0,4.50350925968,0.118775516767
2,0.15,12,360.201858166,1967.5287618,1717.01673778,555.0,69.4622970158,13.7312949629,1198.0,206.082866595,44.985686575,453.0,78.2719317246,17.2720171198,29.0,2.9,0.29,194.0,3.50122922099,0.0912366798958
3,0.15,12,359.80421414,1364.97462936,1815.27570844,566.0,71.2980197853,15.6306810979,1082.0,182.621103663,39.3943647007,570.0,98.5566124537,21.4802630844,33.0,3.3,0.33,183.0,4.2750813075,0.123150356117
4,0.15,5,360.140527106,481.264636483,1391.00086625,570.0,70.3202847176,14.1073379518,1220.0,202.566662197,42.0733526719,460.0,78.3194363864,16.5237005818,37.0,3.7,0.37,216.0,5.1137138948,0.142828533113
5,0.15,7,360.270275881,928.532426504,1534.4997281,573.0,71.3895905139,15.9405662651,1104.0,186.741740096,39.4584766152,547.0,94.979581379,20.6687441554,25.0,2.5,0.25,194.0,4.54790413591,0.135924240259
6,0.15,13,360.001646949,1019.62232522,954.845188274,572.0,72.9094843532,15.5725273698,1150.0,196.905924142,42.721740021,487.0,82.0180137721,17.5878255007,32.0,3.2,0.32,203.0,5.11489315319,0.161139222784
7,0.15,6,359.987364402,177.638943114,2099.71764107,571.0,70.6691147283,15.2289061156,1226.0,204.728494255,43.5295329513,451.0,78.297908918,17.0109594429,35.0,3.5,0.35,207.0,2.83291944006,0.064347330442
8,0.15,9,360.18240736,1517.73463366,242.212212532,571.0,71.4104692688,15.578468111,1213.0,203.130721208,43.7454187623,443.0,78.4445442933,17.4343482631,34.0,3.4,0.34,208.0,3.71425085876,0.0895921740366
9,0.0,10,359.943474876,1900.80425934,349.364494441,561.0,73.7071312296,15.5183215884,1190.0,204.3114957,44.6011187262,480.0,82.0221563096,17.6304751551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.829599711,995.254623936,1860.79941453,557.0,71.5096849021,15.0733824557,1073.0,183.434543864,39.1354064829,572.0,99.0136974529,21.4597881643,25.0,2.5,0.25,175.0,3.55662373315,0.0959052129653
11,0.15,3,360.213251476,2053.04493411,1360.20978364,569.0,72.0866574281,15.3633121483,1349.0,220.064146365,45.9434092994,335.0,57.931661159,12.5649324814,40.0,4.0,0.4,248.0,6.00122048829,0.168262137098
12,0.15,7,360.285642439,1247.06440237,241.252982761,570.0,72.8397941894,14.9304423043,1085.0,188.387232568,40.95383395,539.0,93.1051387311,20.3225864211,21.0,2.1,0.21,194.0,3.57844422234,0.0986931705638
