id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.908305098,570.50552139,1397.42217173,562.0,73.1464314477,15.842661759,1229.0,201.3011756,42.2695845881,492.0,85.57159507,18.6151846192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.240424704,355.391104865,37.7529372621,572.0,73.5553253274,15.439716278,1119.0,192.032432434,41.86574521,561.0,94.4645210854,20.0901262911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.080567555,2209.45797867,1170.02700042,566.0,72.2870162675,15.5521541041,1204.0,205.959442826,44.4916256362,479.0,81.9425858051,17.4981068263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.029058926,1881.53421462,933.275114477,579.0,74.6156387081,16.1642572989,1046.0,177.504843363,38.2070705541,613.0,100.902094842,21.1076652482,34.0,3.4,0.34,196.0,3.79338769973,0.0891113011829
4,0.0,10,360.025505724,1550.91172248,617.007918437,575.0,73.3943336681,15.2202284982,1107.0,192.490786432,42.2822375968,542.0,94.1701950429,20.5439914845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.90938067,1398.54262231,356.660781518,573.0,71.7254528951,14.9707015077,1161.0,195.336122426,41.894977559,504.0,86.0543147088,18.6230731273,22.0,2.2,0.22,201.0,4.70355014113,0.133648234099
6,0.15,8,360.14810373,683.092000867,176.403728072,563.0,68.6937098028,13.7201762014,1220.0,205.635045297,44.4585764563,459.0,77.7618671878,16.4268546669,32.0,3.2,0.32,225.0,4.93556963108,0.133541563979
7,0.15,10,360.026407782,1624.11574051,899.344440515,568.0,68.5804264578,13.4224175526,1161.0,194.805014195,41.5448483992,534.0,88.9367520242,19.3614956066,40.0,4.0,0.4,225.0,3.74576241673,0.0884871631921
8,0.15,11,360.646568469,217.932260214,537.851541366,566.0,71.5576232299,14.9843057503,1193.0,199.01336088,42.597833757,498.0,82.5395392797,17.1055443542,33.0,3.3,0.33,187.0,3.7570110794,0.0991905559906
9,0.15,8,360.473888348,1404.20843702,1035.17688846,564.0,71.1313796374,15.0262683793,1039.0,174.853442281,38.0827815539,621.0,106.31507292,22.6094880113,36.0,3.6,0.36,192.0,4.1172463044,0.111185490026
10,0.15,10,360.124230001,532.223351303,939.45879396,569.0,75.6841960439,16.510626044,1083.0,178.367395141,37.169557013,572.0,100.041672139,21.813039029,26.0,2.6,0.26,155.0,3.55115996568,0.103141236007
11,0.15,5,360.100748113,909.168553965,1989.16773714,565.0,70.9665542803,14.4135432827,1170.0,194.812660961,41.4789187699,514.0,85.8971617104,18.2288662759,37.0,3.7,0.37,214.0,4.62553554275,0.126632678837
12,0.15,8,360.403874322,273.79861872,991.219631495,573.0,67.1595748052,13.1283107312,1254.0,210.140898045,44.5560339569,430.0,74.2024315832,16.2770479299,33.0,3.3,0.33,229.0,5.35924894256,0.149331863265
13,0.15,4,360.178700955,801.429807741,2240.32760945,560.0,68.8615719277,14.1431460361,1325.0,231.476133262,50.283265043,283.0,49.1322836583,10.5823972579,48.0,4.8,0.48,240.0,5.84715997657,0.164339269736
14,0.15,7,360.153200014,2097.05783444,1652.72959759,575.0,67.5819595965,12.9325715483,1244.0,211.223581334,45.0978623211,448.0,73.926805607,15.4872412321,33.0,3.3,0.33,219.0,4.18734404269,0.107120738147
15,0.15,11,360.198808578,2084.19047148,1289.71065513,566.0,71.1342232344,14.9364878994,1213.0,203.504402868,43.5888366668,458.0,77.7928402705,16.3445266143,33.0,3.3,0.33,213.0,4.46450195599,0.123757477878
16,0.0,16,359.8156393,1538.36678732,885.029052838,576.0,69.402949018,14.0065409077,1078.0,183.608788295,39.6050904502,627.0,106.988937452,22.8109217355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.23496446,1053.27156577,1399.69151609,553.0,69.5506613919,14.6048146096,1423.0,236.657469599,50.606383068,322.0,53.8711223049,11.4374311133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.936222517,1136.96259464,1687.22560465,561.0,69.819697936,15.0540372203,1138.0,198.959958931,43.3948433369,546.0,91.3048676715,19.6998248267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.166135672,432.965775418,1835.94549328,575.0,71.2161586787,15.3018007536,1069.0,180.91219557,38.8396859657,609.0,103.011685084,21.9163569847,18.0,1.8,0.18,160.0,3.20899369616,0.0826819259849
20,0.15,10,360.107745872,1255.57901964,980.483830685,560.0,72.5614465478,15.8419359326,1201.0,199.037565207,41.6677930013,469.0,80.9899969306,17.8938837896,27.0,2.7,0.27,221.0,4.90620516403,0.132443487254
21,0.0,9,360.003651863,1569.42626782,760.289766257,555.0,71.6151913523,16.6220091732,1181.0,202.006103375,43.2003516213,532.0,86.4425980411,18.2657901067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.782589993,1460.68956234,745.131432683,574.0,70.2888089148,14.4218578915,1149.0,192.182236991,40.4691806649,537.0,90.6970971443,19.6481297148,30.0,3.0,0.3,213.0,3.91136494244,0.0977174838149
23,0.0,14,360.150928355,923.434782933,756.304999562,575.0,71.4843802002,14.1816064658,1223.0,202.302316869,42.3900161834,511.0,86.3279560169,18.5040281738,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.35896272,257.212102773,1644.29944713,561.0,71.8126863698,15.3789862009,1216.0,206.666290048,43.7683688368,428.0,73.6743541688,16.0147714624,38.0,3.8,0.38,217.0,4.15976761849,0.11190668935
25,0.15,8,360.160905538,480.632112899,1161.48607327,562.0,72.7485402067,15.9012011366,1221.0,196.815782935,40.7530186838,486.0,82.7243702823,17.8582459826,33.0,3.3,0.33,202.0,4.49501303966,0.123097103522
26,0.15,12,360.167088368,1946.42976452,1550.40660499,573.0,68.1642728543,14.4228157939,1026.0,172.966793118,36.8071283608,647.0,110.785282844,23.9506798859,38.0,3.8,0.38,200.0,4.45721887523,0.125998970545
27,0.15,8,359.957426942,1425.23132387,2042.54202352,567.0,72.7053124078,15.366874416,1182.0,200.188188725,42.876603219,469.0,78.3244136515,16.456608571,38.0,3.8,0.38,233.0,4.98836149215,0.137548465575
28,0.15,15,360.084284997,455.03597992,1449.44773729,560.0,70.5414296086,14.632228784,1213.0,207.468987664,45.3246905593,431.0,73.9248561827,15.9434501043,36.0,3.6,0.36,220.0,4.5632862793,0.119404771734
29,0.0,4,360.199347041,67.2717376251,2033.60678904,563.0,70.6205446097,14.8434558801,1469.0,248.676453697,53.0720447112,238.0,40.800132791,8.80411360398,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.946280427,245.235022426,1754.60295215,575.0,73.5283050249,15.4433336682,1215.0,208.445326275,44.6327642792,447.0,78.108782969,17.2002038832,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.001456381,1905.08024232,2198.58842176,572.0,75.1747921828,16.1799805665,1290.0,214.768722822,46.3456858425,405.0,70.2379104457,15.2898822151,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.195613224,380.236324655,1949.36625472,564.0,69.7728507916,14.5083889106,1353.0,227.016148543,48.0631714866,375.0,63.2972405372,13.4459095117,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.512026808,1644.11856807,1585.55027125,568.0,73.0256805641,15.6632385398,983.0,169.360931719,36.5574805104,635.0,110.435113794,23.959164436,22.0,2.2,0.22,202.0,5.00604654731,0.141885746627
34,0.0,17,360.084186474,775.987523886,779.419627979,550.0,69.2564717902,14.9856963868,1232.0,208.608915331,44.8896413104,495.0,82.1546428615,17.4152602702,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.226407198,841.917454456,1731.10652569,554.0,73.739096496,15.7075457944,1279.0,220.534645815,48.188303207,381.0,65.7311883929,14.1252836656,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.47540741,1852.07032629,1063.46013182,561.0,73.6019212224,16.3088349489,1133.0,191.337575243,41.2616190579,566.0,95.1557043243,20.101858922,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.558642701,371.517316264,368.774662997,568.0,72.7778290475,15.7791627004,1207.0,200.927200371,42.7365417591,472.0,78.5589710047,16.4658960825,37.0,3.7,0.37,233.0,4.10429740106,0.106223440206
38,0.0,13,360.153219226,1730.64089913,738.207346135,569.0,71.386943595,14.1557840864,1380.0,235.451410447,50.7462412398,331.0,53.4294657268,10.9021864922,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.060157362,862.522171303,1410.82769896,570.0,69.7002020186,14.4416935725,1097.0,186.37174641,39.5813558971,565.0,95.1110210794,20.5978886301,37.0,3.7,0.37,220.0,5.14401692048,0.152228298706
40,0.0,13,360.201459184,517.705123883,155.821067816,571.0,73.6192374413,16.6665067839,1288.0,218.204915441,46.8963101058,408.0,68.221066594,14.4568838729,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.232979344,2083.2949972,2239.92104355,563.0,68.9944820147,13.3520175065,1356.0,230.540913564,49.8034767016,330.0,53.1447657643,10.9063238543,32.0,3.2,0.32,213.0,4.32449722515,0.125909156552
42,0.15,5,360.326686131,1976.32290197,676.696495071,555.0,73.1958380311,16.2314168796,1237.0,210.697627504,45.5314060865,418.0,69.6035387527,14.7247176959,22.0,2.2,0.22,219.0,4.5293679658,0.115824301082
43,0.15,17,360.729852427,426.30893048,450.653098651,563.0,72.9184780799,15.3409257445,1013.0,169.543231039,35.7145927736,667.0,111.100859321,23.6296605743,30.0,3.0,0.3,200.0,3.55436311139,0.0908215457985
44,0.15,8,360.308242098,391.37303797,1549.42359341,569.0,70.2653258782,14.9365101452,1132.0,195.722913358,42.3704721304,499.0,86.0901780685,19.1766224044,39.0,3.9,0.39,207.0,4.08655899988,0.107005392484
45,0.15,6,360.366162713,1120.32676088,791.92494296,569.0,71.1110814504,14.7322745182,1117.0,188.396667166,39.794843307,543.0,92.619690749,19.7053779173,34.0,3.4,0.34,207.0,4.48122967777,0.128104163983
46,0.0,9,360.104189375,1636.77212057,1835.30475761,569.0,69.531406764,13.5060566776,1227.0,207.144333667,44.4134554241,494.0,83.5683706252,17.9141315967,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.311085311,2144.00930231,1296.73423779,573.0,69.7586014007,14.4819725183,1183.0,205.607333294,44.9109308774,455.0,77.9773941943,16.809651186,27.0,2.7,0.27,211.0,4.02651831231,0.106859862097
48,0.15,8,360.127230636,2018.62895593,1508.32106585,570.0,69.137043256,13.785075764,1108.0,189.976778518,41.0819734141,556.0,94.0213106795,20.278374685,29.0,2.9,0.29,202.0,4.03413474372,0.107725417838
49,0.15,8,360.293233492,356.80824841,290.245209431,579.0,69.6106965318,14.2995337483,1079.0,182.065938273,39.3322085273,581.0,103.021069632,22.4623011337,20.0,2.0,0.2,206.0,3.31694820432,0.0810624560427
50,0.0,11,359.938030939,1771.0431334,568.062582017,566.0,68.4161619576,13.3917203139,1254.0,213.110615486,46.4291077093,460.0,78.5662013247,16.7688410101,0.0,0.0,0.0,0.0,0.0,0.0
