id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.602112838,488.568142357,2022.23517425,553.0,70.0431661235,14.3039008407,1239.0,211.400107687,45.3797180168,453.0,78.5727020733,17.0487485915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.254568818,727.972244674,703.371959451,567.0,70.3447901851,15.3825213556,1188.0,203.666184639,44.1521092068,510.0,86.031908492,18.3467506187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0000734,756.455675783,258.043141177,568.0,71.8560544707,15.2108486114,1130.0,193.073733232,42.0450986986,570.0,95.2162849655,19.9202177758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.980799123,11.5796076298,2100.32549541,564.0,71.4761141035,14.3987534078,1328.0,225.647564764,48.1634734764,308.0,53.3934259303,11.9397959494,36.0,3.6,0.36,234.0,5.9806036706,0.181112570472
4,0.15,10,360.639045053,2123.19709048,444.005703145,574.0,71.5645574364,14.5994980556,1241.0,210.825978091,44.9355368268,407.0,69.7784776882,15.1758795625,36.0,3.6,0.36,217.0,4.4717412228,0.121962487326
5,0.15,14,360.337878518,985.188419067,201.732447408,577.0,68.7600001441,13.5508202549,1190.0,198.903120582,42.0709953717,519.0,85.7327335359,18.2966013464,29.0,2.9,0.29,213.0,3.76582698328,0.0993837260462
6,0.15,11,360.182403239,1564.84052213,439.477512746,577.0,72.0180274229,15.0268705698,1008.0,169.90776465,35.8829688215,639.0,110.362627216,24.1205575114,31.0,3.1,0.31,186.0,4.68957126603,0.133572465899
7,0.15,9,360.216904277,1258.07712646,1364.12409815,571.0,70.263278613,13.9849950718,1141.0,194.060249583,41.2311741549,532.0,89.9750237356,18.9231112862,23.0,2.3,0.23,166.0,3.49049405681,0.0953138369532
8,0.15,8,360.000521795,476.576274042,1566.42427364,575.0,66.9358121184,12.8518199449,1226.0,209.183507963,45.1860487052,453.0,77.0768315557,16.3538206337,36.0,3.6,0.36,197.0,3.30504956507,0.0788028036249
9,0.0,11,359.960059168,1412.41574603,1652.86886684,570.0,70.8148845651,14.3345319413,1135.0,191.105757504,40.9074486428,575.0,98.2337630822,21.0893943976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.677769246,1164.04527349,773.011608929,574.0,74.5348976436,15.7841240361,1253.0,215.245515163,46.321783496,367.0,62.7771020729,13.7052698175,30.0,3.0,0.3,197.0,4.6166023755,0.131997119194
11,0.15,5,360.01886512,1317.98286733,1061.44860519,566.0,70.7417806628,15.0379455682,997.0,168.811057829,35.6118037524,662.0,112.350232625,24.4856203415,32.0,3.2,0.32,189.0,4.93800453149,0.153760399829
