id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.508427289,212.589458804,1676.36713697,545.0,69.5083061524,15.135629053,1468.0,241.444839203,50.6529478106,283.0,49.1050204451,10.8317937002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.964113612,1358.88233855,1720.9873114,574.0,72.1632046377,14.8140686681,1307.0,218.38796137,46.2336727322,392.0,69.488505165,15.1492317722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.929399069,2058.90676282,262.061780305,558.0,72.1597932396,15.298139934,1144.0,194.4911372,41.7385183372,503.0,86.2090328835,18.6042985884,34.0,3.4,0.34,216.0,3.77814635698,0.0942262137111
3,0.15,5,360.446614892,214.804558842,1903.29617907,572.0,68.3344177457,13.1640777215,1251.0,212.505110892,45.6890813135,401.0,70.1012088397,15.5375352211,49.0,4.9,0.49,246.0,4.36601569428,0.104427860893
4,0.15,14,360.48931752,815.760642211,1846.38379352,562.0,72.6631957257,16.737523681,1129.0,190.367487409,40.591310447,536.0,90.4845157153,19.3782465407,29.0,2.9,0.29,201.0,3.59855544515,0.0906936793584
5,0.15,8,359.808956456,330.720551625,878.240118411,573.0,72.8333359456,15.1362230975,1257.0,214.218385124,45.5685017667,380.0,65.9523739092,14.4574227867,31.0,3.1,0.31,201.0,3.98794681784,0.109603842341
6,0.15,8,360.255236311,465.348149999,1017.08447569,581.0,74.1147923443,16.1684170959,1178.0,208.001711653,45.4582830136,416.0,69.8399992934,14.9610804853,36.0,3.6,0.36,226.0,4.74119172221,0.135075761012
7,0.15,7,360.395871104,1951.45730284,685.262205699,567.0,71.9506615246,15.0458785977,1060.0,178.219777439,38.159183747,617.0,103.068825122,21.4849587352,32.0,3.2,0.32,172.0,3.64128509032,0.0968457431982
8,0.0,11,360.59923939,936.705097467,676.419093811,565.0,68.804124266,13.5757670954,1079.0,185.609009289,39.7902318276,604.0,105.845101566,23.3146019506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.622617615,564.064928073,883.993940967,573.0,72.111353563,15.2984244491,1150.0,199.40540641,43.3103665209,492.0,81.77784437,17.2906119638,26.0,2.6,0.26,192.0,4.14838563761,0.114056870302
10,0.15,10,360.491393351,1889.11787822,270.920575697,567.0,71.6887336845,14.3555043784,1061.0,179.741517098,38.4562570123,613.0,103.190048205,22.2870295852,18.0,1.8,0.18,180.0,3.60215393265,0.0925935912623
11,0.15,10,359.946319099,1603.89153776,1999.80285146,564.0,66.836949517,12.9025759525,1192.0,199.922703047,42.7843111985,512.0,86.2875159502,18.3308865243,30.0,3.0,0.3,230.0,4.1890360676,0.106913794543
12,0.15,9,360.731701277,560.988422667,11.3500780221,565.0,68.724306651,13.9258797204,1280.0,215.511398669,45.5201279859,390.0,65.8371604067,14.159231535,40.0,4.0,0.4,255.0,6.07241472017,0.188764758381
13,0.15,11,360.352050468,709.357644667,791.535556537,572.0,71.1710373979,15.4572199324,1081.0,181.291113535,38.7315451099,613.0,101.516355374,21.633043916,20.0,2.0,0.2,194.0,4.14517443619,0.114689188647
14,0.0,12,359.931746372,1764.56695982,1624.66128785,567.0,65.8445927174,12.7483136708,1261.0,216.941314327,46.8562125877,453.0,77.382198713,16.6779281377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.540498142,675.883574377,1709.12865614,571.0,67.9868918224,13.3295812628,1114.0,187.438681445,39.6108794379,599.0,98.9403323884,20.993012807,21.0,2.1,0.21,196.0,3.77118488304,0.0926787471418
16,0.15,8,360.452393845,1435.71337303,1939.05297644,555.0,69.7320247035,14.1991162727,1217.0,204.261604972,43.3116758473,460.0,78.205703651,16.6602328432,40.0,4.0,0.4,209.0,4.08709131665,0.107782268974
17,0.0,11,360.282333842,1269.27366137,1717.20228557,563.0,70.3954413597,14.3180423724,1122.0,190.280914056,40.7356296099,584.0,99.4538360066,21.7841826331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.215556988,1516.72999129,1945.51177943,574.0,71.8853153558,14.9510737251,1023.0,170.28192396,35.7896796699,685.0,110.991347739,22.960253906,33.0,3.3,0.33,190.0,3.63665365892,0.0949424075914
19,0.0,7,360.47501797,1744.83698743,2090.04809473,565.0,70.5268082739,14.3321551046,1402.0,230.505019198,47.7832335899,357.0,59.1865099464,12.6179524394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.911481641,529.380831686,2220.58069464,564.0,69.2242241242,14.021648422,1365.0,233.070112669,50.1977128877,337.0,57.7307731216,12.8397585025,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.348981164,333.363039418,904.069129299,561.0,77.0047155453,17.9602710744,1197.0,202.11958749,43.6164288299,434.0,73.7611395626,15.8176475847,28.0,2.8,0.28,218.0,4.43879588555,0.118650105141
22,0.15,9,360.355780801,1028.99687298,211.284591363,563.0,68.7203895671,14.2232015059,1147.0,191.525518597,40.6022904597,548.0,92.1126144328,19.4389550096,29.0,2.9,0.29,213.0,4.8287352282,0.133519205528
23,0.15,5,360.263370168,398.196642897,2248.40572885,564.0,67.813356871,13.4470620045,1429.0,239.543716844,50.7627895368,249.0,45.0032210251,10.1118961298,28.0,2.8,0.28,244.0,4.88407214528,0.126097941498
24,0.0,15,360.149463351,640.651525808,913.662845347,560.0,73.0651066846,16.6625253545,1119.0,192.706019231,42.3734927263,557.0,94.555757111,20.1345166761,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.225318635,2219.33806248,1517.51619287,568.0,70.0457448276,14.6433397286,1328.0,224.599402013,48.7002689733,379.0,65.3649645577,13.9471791499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.549591305,1650.55548391,643.086201511,578.0,70.550731651,14.7200828025,1144.0,191.98374579,40.9419615528,520.0,90.0958544966,19.5096579883,33.0,3.3,0.33,201.0,4.07346588063,0.104250414663
27,0.15,5,360.51607151,1202.83193319,908.874933448,573.0,73.2472964561,15.9370870663,1027.0,169.839712994,35.7035033691,661.0,110.98951604,23.2357829744,23.0,2.3,0.23,159.0,3.81595080461,0.109651630149
28,0.15,8,359.800118951,1135.05002852,669.524300114,575.0,66.3402452533,12.1059064288,1066.0,180.423803006,38.2938528882,618.0,106.664844173,23.0234371505,25.0,2.5,0.25,202.0,4.16301627284,0.109874392782
29,0.15,11,359.939769689,1833.3199406,1655.74075892,568.0,72.4782433529,14.5782423184,1097.0,183.219501993,38.932777187,572.0,98.150225736,21.0233443651,21.0,2.1,0.21,196.0,4.07547476469,0.114622220004
30,0.0,5,360.448886757,2167.57713868,1835.05991763,567.0,72.6794254386,14.8335382395,1540.0,258.57946546,55.0103664049,178.0,28.757098301,6.25752891221,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.207657746,82.2485864712,1408.43815952,567.0,71.2003997624,15.6373297693,1356.0,223.291823286,46.8888336836,379.0,65.7219841868,14.3643605184,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.266964552,1832.92885714,1096.49426228,568.0,71.3524451127,14.2500973537,1136.0,190.838615071,40.8697015132,545.0,90.4194761522,18.9847698732,25.0,2.5,0.25,200.0,4.91675102794,0.140193048869
33,0.15,9,360.341466647,1608.33636799,966.029361489,566.0,74.4919074021,17.5170417733,964.0,162.841526208,34.7771062687,698.0,116.716466122,24.4532067374,22.0,2.2,0.22,164.0,3.75181652732,0.103313857999
34,0.0,18,360.605151542,607.716764586,1966.09304531,566.0,72.4678260384,15.6410339544,1180.0,201.47054003,43.5341958379,515.0,86.213335551,18.7179279614,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.971127941,1200.46225852,397.21862063,578.0,71.4657903288,15.0184292154,1009.0,170.706721329,36.5803122663,646.0,111.355515886,24.0242331913,26.0,2.6,0.26,198.0,4.00351916059,0.10005732453
36,0.0,6,360.981697357,54.4624080665,1050.91199637,563.0,71.1573361423,14.3914568953,1434.0,243.625052085,51.8429267011,256.0,45.3958115957,10.1267036043,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.814693869,1947.55258264,1765.18904258,555.0,71.8824169419,15.4159920561,1266.0,218.220604014,46.9076958672,429.0,69.964098933,14.6311895772,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.898842808,699.883710542,1991.44207877,567.0,72.2693657536,14.7502402516,1318.0,226.282575868,48.2221095115,377.0,61.5159716794,12.896911904,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.718689771,318.862870853,2104.11409513,554.0,68.9822914012,14.266706753,1519.0,258.282767786,55.1893352208,189.0,33.043667122,7.20800255646,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.007063327,1536.17012656,706.92519755,554.0,72.8673232009,15.8645294742,1098.0,184.525294087,38.8673729591,599.0,102.771448023,22.3049951928,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.27578021,981.158588068,1353.1079638,569.0,71.078503169,14.4360225128,1261.0,214.22297033,45.8664760495,378.0,65.5142214668,14.1513242753,31.0,3.1,0.31,227.0,6.09802695763,0.18882479067
42,0.0,10,360.978939785,138.104954571,394.79769417,570.0,73.8869423509,16.3828955303,1384.0,232.86083341,50.192763102,324.0,53.4552710152,11.2750275676,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.096540841,233.78491666,436.97457863,570.0,68.5209417003,13.1866144237,1218.0,209.367178542,45.380905974,492.0,82.1461731078,17.6582878419,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.147764202,439.081830975,1649.41498074,573.0,72.6557453314,15.7904026298,1156.0,193.002380246,41.3758740229,499.0,86.0855365655,18.811554086,35.0,3.5,0.35,226.0,4.87412771965,0.124895156609
45,0.0,12,360.301296023,2176.87669304,327.149415564,561.0,72.9242925821,15.6256815134,1337.0,226.383203423,48.378457879,349.0,60.8035337763,13.3724540242,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.01214979,1498.57827955,920.666952444,564.0,74.2947435859,16.3811776168,982.0,169.335247207,36.844451754,655.0,111.174337159,24.1911576203,17.0,1.7,0.17,170.0,3.61293387124,0.0950581665953
47,0.15,9,360.162702028,1128.54659039,146.307872326,560.0,71.7713559623,15.2157114753,1322.0,217.732331635,45.3093735766,368.0,61.7568057992,13.0769739708,36.0,3.6,0.36,222.0,5.15210817222,0.146443121434
48,0.15,14,360.022858573,864.012237072,75.4360369103,573.0,74.3031327601,16.2258395409,1145.0,194.599304095,42.0243779569,490.0,83.8264256783,18.1295205835,30.0,3.0,0.3,208.0,4.410224934,0.120942341414
