id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.962574052,1475.15515169,641.208439967,570.0,71.7016274069,14.7869242229,1137.0,188.269903281,40.0857593995,552.0,94.4316050108,20.3673933533,20.0,2.0,0.2,183.0,3.6171507713,0.0904512076249
1,0.0,12,360.150646753,1296.3420105,205.825414427,562.0,69.2945956452,15.1034885778,1167.0,197.974919933,42.0247592507,564.0,92.8675394411,19.6919110897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.933469845,1859.06923907,726.073577379,559.0,73.4761358166,15.7490684609,1069.0,181.953238376,38.7317167374,622.0,104.702074542,22.1383421143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.29730642,173.557654173,504.441070295,561.0,70.6377892668,14.6348703171,1267.0,213.280545499,45.1570470151,460.0,76.2586339202,16.2765030837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.054070535,973.096126295,1168.6746614,567.0,72.5925955113,15.1714375113,1230.0,209.405532229,45.3077223187,467.0,78.1116587885,16.7233611935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.35531031,1738.95144182,1503.64898933,567.0,76.3011852756,16.5574105397,948.0,158.132203107,33.5824161198,697.0,118.811855452,25.4312634574,25.0,2.5,0.25,172.0,4.3212033327,0.127628183827
6,0.15,8,360.007233034,1357.72253543,1666.82310191,561.0,74.0043480346,15.7346959197,1130.0,189.017868271,39.6223483599,546.0,90.3142765394,19.1590486749,23.0,2.3,0.23,189.0,4.40271544735,0.127155164255
7,0.15,3,360.662864841,848.278217974,1292.15270791,563.0,72.3523979006,15.8315955569,972.0,162.490715068,34.766099745,698.0,119.234289834,25.7501346472,28.0,2.8,0.28,174.0,3.47267552251,0.0928721810231
8,0.15,19,360.213112648,999.088164081,2142.83523072,576.0,68.0290554376,13.4619107849,1273.0,213.995250039,45.0974370801,407.0,69.6635826691,14.77290667,38.0,3.8,0.38,237.0,4.61508979549,0.117516005646
9,0.15,8,360.017396595,1858.91106118,184.288596642,571.0,72.2637030573,14.9827955302,1271.0,217.048244507,46.5548757033,380.0,62.8728856712,13.144170391,33.0,3.3,0.33,216.0,4.74023856543,0.12817922894
10,0.0,5,360.141400978,2054.38460471,1883.02498275,558.0,72.927744681,15.469426417,1161.0,192.538923051,40.5315601567,543.0,94.7095316826,20.6015760014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,20,360.66518582,1378.80331543,1641.17868037,571.0,70.2362259535,14.1573292576,1188.0,196.640508911,41.2091573564,511.0,86.1551217583,18.3995086474,25.0,2.5,0.25,189.0,4.56785903558,0.130645341756
12,0.15,7,360.458898956,1857.27451554,1432.28257306,567.0,71.0077237676,14.5808625553,1040.0,175.812110335,38.0827136419,613.0,106.580325484,23.5550455154,27.0,2.7,0.27,165.0,4.14737306381,0.132484606375
