id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.194415336,1678.25654242,2012.96372496,563.0,73.1728690229,15.2057657558,1202.0,205.04738832,44.5609783165,503.0,81.9459854653,17.275517461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.410170697,543.610496189,1750.99032734,571.0,70.312178456,15.0674782252,1180.0,198.433784712,42.4228669886,540.0,91.3352630576,19.7348994877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.269970815,777.452886808,1411.89933606,575.0,72.4162053118,14.5558875904,1342.0,230.297591806,49.6549911395,330.0,57.5115648961,12.7140141209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.007999259,614.123980277,1563.07615116,577.0,73.0803888757,15.4999965667,1024.0,174.390789511,37.511325015,627.0,106.714387014,22.8778738343,26.0,2.6,0.26,170.0,3.44907139613,0.0895258866426
4,0.0,17,360.089233772,593.127882266,1219.15115272,558.0,70.0372968686,14.4610711224,1310.0,226.114687076,48.9176597057,380.0,63.8935963813,13.4947141699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.690163985,901.509569955,1992.13797846,569.0,72.3644842636,15.0888944705,1142.0,190.025361934,40.3703909453,529.0,90.1970215821,19.4198715431,37.0,3.7,0.37,203.0,3.8614860448,0.0969672168482
6,0.15,12,360.225412502,1711.73093165,1109.15570231,572.0,75.4442705166,16.5988828743,1145.0,189.866459021,40.3136825264,500.0,86.6446124572,18.5224505513,34.0,3.4,0.34,208.0,4.6490616043,0.133850797085
7,0.0,8,360.117035718,1746.652258,917.642959996,568.0,72.3432288089,14.7532608034,1249.0,210.18987413,44.4661269529,450.0,77.5798831469,16.7446469349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.208044731,1908.59707582,539.050662208,567.0,68.7148768547,14.1077632318,1238.0,209.211814286,44.9316565411,493.0,82.1530875734,17.3225112046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.729359452,64.7560517638,340.437835241,555.0,70.6380266833,15.2548366822,1170.0,194.698694346,40.9964159426,556.0,94.6980675396,20.2161153065,0.0,0.0,0.0,0.0,0.0,0.0
