id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.195665431,633.026170698,602.311944378,566.0,70.2561371187,14.3711989928,1033.0,177.529148921,38.4676699258,645.0,106.611540423,22.3648578574,23.0,2.3,0.23,194.0,3.49821569527,0.0805014675285
1,0.15,6,360.305492998,1257.32216355,189.949947359,562.0,68.0914943061,13.6016395741,1022.0,175.505866608,38.1306477118,641.0,109.82617312,23.5819457909,26.0,2.6,0.26,187.0,4.2337331182,0.117014383373
2,0.15,7,360.024086461,847.952259779,505.01887678,574.0,72.5127331322,15.0527716123,1070.0,177.975392149,36.997240719,637.0,102.534461391,21.0571042513,28.0,2.8,0.28,196.0,4.32983451405,0.115842779758
3,0.15,12,360.277869575,735.349273372,778.578692319,584.0,71.246245651,14.2758823306,1101.0,186.555705508,40.4247850947,563.0,95.6228633924,20.2976797957,28.0,2.8,0.28,180.0,3.91864869742,0.10696836457
4,0.15,11,360.32928367,653.781498092,246.073743628,572.0,68.5378485375,13.8644352049,1224.0,207.327072726,43.8934431757,459.0,78.5350644539,16.9444706462,23.0,2.3,0.23,197.0,3.37125516283,0.0863160442013
5,0.15,9,359.755680344,916.779195171,1235.05838407,586.0,70.1813522578,13.2275712121,1280.0,217.81670591,46.2841347891,379.0,63.3004839379,13.5057135606,38.0,3.8,0.38,227.0,4.95105636833,0.146333386511
6,0.15,3,359.910929349,1829.00584802,2.8475430054,567.0,71.0027561984,14.8415901858,1244.0,211.522015181,45.6755724739,404.0,69.4828879172,14.9160248219,34.0,3.4,0.34,222.0,4.60416312904,0.12427126067
7,0.15,8,360.109483254,2.37441552385,2072.3378688,571.0,71.6317174763,15.4724982789,1249.0,214.401351528,46.9096508222,370.0,65.9410997543,14.6766585743,40.0,4.0,0.4,231.0,4.1204518174,0.101500133817
8,0.15,4,360.116316288,104.217670047,1774.24894777,573.0,67.6702649715,13.011908983,1148.0,190.099123514,40.5561642223,559.0,94.5517037989,19.9898225421,35.0,3.5,0.35,211.0,4.27731071163,0.118487561345
9,0.15,4,360.600517293,2165.33582281,1824.35710279,579.0,68.5788530001,13.8331471353,1229.0,206.420228598,44.5619383961,468.0,77.6774515333,16.277962483,33.0,3.3,0.33,223.0,4.05372241195,0.120333224254
10,0.0,9,359.882630053,239.581709782,1904.16996293,550.0,71.5379760881,16.3724677769,1209.0,206.867396595,45.145231029,490.0,81.6105388324,17.1455065148,0.0,0.0,0.0,0.0,0.0,0.0
