id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.137015431,2200.86305163,114.931576214,583.0,73.1525252094,14.6159864314,1310.0,222.007247138,47.1074849223,347.0,57.6145214271,12.3711096349,34.0,3.4,0.34,241.0,3.90259208377,0.0943407436652
1,0.15,7,360.206519147,199.69760583,1217.15975456,566.0,70.2236779932,14.2546806113,1206.0,202.848624437,43.9623415817,476.0,81.1081914611,17.2149661404,23.0,2.3,0.23,179.0,3.59272908488,0.0967563398965
2,0.15,15,360.332872129,826.215996975,1753.85116441,566.0,75.9475209217,16.6882551741,1195.0,201.063869838,42.6339589327,440.0,73.8911105164,15.6200811126,44.0,4.4,0.44,217.0,4.77013754681,0.13119457166
3,0.0,6,360.191147507,10.8363227475,457.654847649,570.0,71.4504255214,15.1991056116,1134.0,190.637211216,40.7404305459,576.0,98.0119396547,21.0673244467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.657714564,601.627548987,1956.79071743,559.0,68.853101384,13.8531096518,1191.0,200.758624037,42.9901362009,521.0,90.4227875245,19.8593881977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.396274794,1549.69841664,554.444117245,563.0,71.8123842826,14.7636313504,1269.0,214.911240633,45.8855993561,429.0,73.5425139233,15.6578553141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.233128051,209.1159567,679.018453603,568.0,70.00703856,14.5086891198,1098.0,188.442357818,40.6788409801,566.0,94.1998470012,19.9829516295,32.0,3.2,0.32,209.0,4.15130458709,0.10449850101
7,0.15,10,360.253629503,555.575014607,518.467823812,574.0,71.372582527,14.7676825478,1120.0,187.230715371,39.4736024056,564.0,94.4905180845,19.9924356841,35.0,3.5,0.35,199.0,3.58261924369,0.0908406027568
8,0.15,8,360.379808662,1490.49435815,1584.14446617,565.0,70.7359999158,14.8034570894,1104.0,188.518920253,40.7743214345,558.0,94.0553470217,19.9814291116,23.0,2.3,0.23,207.0,4.53588977048,0.122480123665
9,0.0,8,360.319993354,786.65283043,2152.66123865,559.0,70.0312549596,14.6538530504,1455.0,240.693111499,50.7257112253,287.0,49.5103967319,10.7355620636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.30277977,2110.26086696,2229.74633198,575.0,73.8938081244,15.757283024,1308.0,224.770706891,48.9639568497,316.0,53.8113010115,11.6874563381,33.0,3.3,0.33,231.0,4.24646988032,0.116968719089
11,0.0,11,360.384597476,1551.75481125,1028.57125715,557.0,67.1954780845,13.0870984335,1390.0,234.792449491,50.0398099723,345.0,58.0429442279,12.559272665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.17971065,2216.47771658,1157.9626741,565.0,69.2629252367,14.0435457067,1325.0,229.104147243,49.4599440019,373.0,61.8197210274,12.7790261661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.147011758,903.619815254,1571.72548279,565.0,71.558525174,15.7696417421,1150.0,192.941180816,40.8849986727,554.0,95.7068126444,20.8091254551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.648599497,931.88361711,1383.4208452,563.0,69.9473140454,14.7459996771,1021.0,173.643668685,36.9423245557,634.0,109.642581078,23.7840879072,28.0,2.8,0.28,186.0,4.02607768365,0.109376534528
15,0.15,6,360.639579485,1877.74724275,429.996675807,580.0,66.9938062225,13.4892022242,1199.0,207.549409375,45.9621677486,467.0,78.4733509773,16.5734898765,29.0,2.9,0.29,203.0,4.13309791412,0.108000994284
16,0.0,3,360.5367781,553.064674517,2046.4506448,567.0,71.241279136,15.21252178,1207.0,202.776382306,42.8347136945,514.0,86.0978702271,18.4833920031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.291531314,775.146990754,763.902560162,563.0,69.7785607638,14.9903540393,1186.0,200.282960972,43.0181923682,530.0,89.9870371716,19.2574995678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.401911398,1424.93273252,361.337091476,571.0,71.1013088456,14.7845021307,1214.0,204.556199939,43.7945594588,454.0,77.8246385657,16.8150750487,27.0,2.7,0.27,196.0,3.96377091289,0.108123984815
19,0.0,6,360.301615743,2200.04429094,1597.08483204,572.0,74.7677991089,17.0661893298,1332.0,220.15295255,46.4629067427,391.0,65.3366522729,13.9132004071,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.240253806,1414.3398987,234.868315536,566.0,71.2249521359,14.7369879068,1217.0,207.420228103,44.4620598522,414.0,73.4213644997,16.3451034258,29.0,2.9,0.29,223.0,5.1119230114,0.149989327844
21,0.0,16,360.652487984,1471.83338136,618.620994975,564.0,70.0856668584,14.3087340965,1198.0,201.259958315,43.5027476607,523.0,88.7766522865,18.725797517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.352150483,386.121936831,494.53466381,580.0,70.920679703,14.3210469809,1114.0,184.747562252,39.0537190822,573.0,98.2051473044,21.0616635715,26.0,2.6,0.26,189.0,3.77960957473,0.0969898344699
23,0.15,10,360.173618596,580.266520506,220.183630091,565.0,70.2002436094,14.3212061676,1255.0,213.041994341,45.8356812226,398.0,69.1580220484,15.3950559781,29.0,2.9,0.29,231.0,4.90177509818,0.132154429384
24,0.15,12,360.028306617,1758.59827252,2026.19852127,570.0,70.9172747906,15.4531463662,1253.0,211.39051824,45.5004483415,394.0,69.9454715473,15.7302819015,36.0,3.6,0.36,219.0,4.27683853875,0.106073773292
25,0.0,8,360.368242395,115.943309059,997.720247285,574.0,71.3982981104,14.8352288877,1223.0,210.972335524,46.5718614446,459.0,77.6346894908,16.5987270811,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.207187275,1856.69110001,554.219382212,571.0,71.7869046774,15.3804112981,993.0,171.014007243,36.9592120135,660.0,109.964489385,23.1713709405,32.0,3.2,0.32,187.0,4.15619876058,0.114909247706
