id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.14770878,244.64039686,1403.30803728,557.0,73.6540884256,17.2992381976,1128.0,193.387319967,41.739183789,507.0,85.1966620479,17.8827946273,31.0,3.1,0.31,175.0,4.67483249855,0.146944121038
1,0.0,18,359.990167772,1329.88157719,947.821277351,582.0,70.9247157625,14.5494070913,1301.0,219.416635042,47.243645058,411.0,69.8410222431,15.2052026756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.327998514,75.1024141203,280.039742576,573.0,70.8685983472,14.3780628164,1363.0,235.835180312,51.6234324664,328.0,53.5610911081,11.0116186774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.758530996,1600.96367741,2198.44873913,565.0,71.5743413673,14.5212305583,1099.0,185.650982509,39.8530061435,566.0,94.4904618006,20.034289932,42.0,4.2,0.42,207.0,4.2414169858,0.112290089451
4,0.15,11,360.094984466,885.23342708,1152.63549854,568.0,70.4905400773,15.1222049433,1127.0,188.455698417,39.7485338892,585.0,93.6762043383,19.328682521,24.0,2.4,0.24,214.0,5.00676086768,0.156505899334
5,0.15,10,360.07450842,283.211273074,502.502471909,569.0,72.65863851,16.1181606837,1182.0,198.234784578,42.126720846,480.0,82.1737259921,17.5788412149,37.0,3.7,0.37,203.0,3.38365146708,0.0758038616539
6,0.15,5,359.849644463,2142.13761248,1619.57040812,574.0,68.0218547605,13.1493686163,1182.0,199.746017596,42.9158069574,522.0,86.6171495623,17.8536566885,22.0,2.2,0.22,169.0,3.4543987335,0.0873204546617
7,0.0,6,360.481917568,855.284881929,887.966373672,568.0,71.1288750054,14.5098914237,1214.0,206.968254464,44.1949089776,505.0,82.0194029293,17.0454755982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.463734402,511.380010034,1354.76263588,567.0,68.966204727,14.1225272132,1167.0,200.874071869,42.7236908349,489.0,81.7064986263,17.2220570011,27.0,2.7,0.27,214.0,5.79332641004,0.179576684453
9,0.0,13,360.03930122,1236.69494329,1463.71152776,573.0,69.1257705023,14.115582328,1207.0,200.626507622,41.7856149093,533.0,90.2649594673,19.32467826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.434606841,1405.23761783,240.176344877,572.0,70.5650071441,14.1204820742,1100.0,190.098677687,41.1026422969,605.0,99.7066170259,20.64473859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.307749846,798.826599746,718.91508179,556.0,73.3110935904,16.4829434057,1014.0,172.163438576,37.0399100293,628.0,106.819291525,23.079772055,33.0,3.3,0.33,193.0,4.60508399186,0.124629606124
12,0.15,7,360.071310251,1613.78232531,2222.48919633,557.0,70.418555637,14.2512181096,1098.0,188.09368282,40.6449129929,551.0,94.5919438048,20.3035484573,26.0,2.6,0.26,197.0,4.35552001639,0.125243249498
13,0.15,6,360.38857976,2105.43542175,36.5229483853,562.0,70.3577779954,14.2164994423,1405.0,239.084918714,51.1119616335,251.0,41.0903039207,8.44059462421,31.0,3.1,0.31,243.0,6.37403329504,0.204677702492
14,0.15,5,360.130224173,29.709075582,409.185366797,557.0,71.3939268949,15.6948878661,1200.0,200.901091863,42.1993590225,483.0,82.0900509111,17.8903613214,27.0,2.7,0.27,212.0,3.12334577834,0.0742499445351
15,0.0,7,360.31575054,164.661897462,203.811645567,583.0,70.0644955055,13.6750965022,1218.0,203.742078531,44.223881809,498.0,86.2815588469,18.5952322953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.41533598,365.526192645,2060.61280024,570.0,68.3937215243,13.7263264932,1006.0,175.09442027,38.5052737341,662.0,111.468868859,23.938136078,24.0,2.4,0.24,156.0,2.85480162475,0.0718641665
17,0.15,15,360.278748178,1292.41320601,518.199355779,559.0,68.8926069219,14.123497409,1052.0,174.180578647,36.6091511487,648.0,109.021702226,23.2632787179,36.0,3.6,0.36,209.0,4.33513986959,0.118315796375
18,0.15,15,360.220282724,1193.35460986,169.123165259,581.0,67.5122239114,13.3384840386,1163.0,190.437815532,39.9944022989,557.0,94.9363250313,20.9072264269,29.0,2.9,0.29,235.0,4.2645152716,0.102831918175
19,0.15,6,360.164391565,306.944446807,1532.4277725,572.0,69.281311005,14.2290185496,1150.0,191.474696974,41.1378452519,530.0,90.3345272305,19.1430401397,40.0,4.0,0.4,199.0,4.94209025012,0.142454983952
