id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.404902813,1387.26090259,762.006375941,577.0,68.1741936274,13.7235689347,1187.0,197.826184386,42.1714514196,516.0,86.6109482982,18.4141463714,29.0,2.9,0.29,195.0,4.54262699698,0.122287052706
1,0.15,9,359.969494975,739.256553355,316.124410568,564.0,71.1337681599,14.3336624322,1198.0,207.860807263,45.5725364684,432.0,74.114833836,16.1215379242,35.0,3.5,0.35,187.0,3.4353614849,0.0856749652309
2,0.0,3,359.935503022,803.802218252,97.3948342835,566.0,66.8403396289,12.695612705,1237.0,211.54347987,45.883931196,480.0,81.6338503627,17.699697915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.397452128,335.100438374,2001.96539168,574.0,68.8581438374,13.183317593,1283.0,219.996944707,47.1039256789,356.0,62.016348642,13.5772436004,37.0,3.7,0.37,251.0,5.49794123963,0.15451946707
4,0.15,14,360.186048258,322.61470141,313.730055902,571.0,70.4855212204,14.7503672066,1366.0,227.154240839,47.7196858542,313.0,53.4005808123,11.5884212971,43.0,4.3,0.43,281.0,4.85721069442,0.117107987522
5,0.15,15,360.484023682,1599.30702359,1794.45720164,560.0,76.2984245778,16.8868806659,1013.0,175.824062313,37.9900346516,604.0,102.439763601,22.2080573657,20.0,2.0,0.2,179.0,3.51250224675,0.0844238541362
6,0.15,10,360.569565828,1667.37116189,734.439899376,562.0,69.9756133045,14.0522692612,1143.0,193.480563806,41.0725867356,537.0,89.2722289829,19.0092088596,32.0,3.2,0.32,208.0,4.37883640126,0.116730360042
7,0.15,2,360.607349783,2211.82150961,415.435980239,564.0,72.5843564792,15.5247037577,1224.0,209.737450878,45.3498718617,404.0,69.5349604297,15.1678682725,36.0,3.6,0.36,211.0,4.77555874769,0.136306550985
8,0.15,9,360.20393909,1097.03691803,1973.23195353,559.0,69.1712508791,14.3050158301,1200.0,208.725251073,45.9436390218,450.0,75.1924634192,16.0027641084,32.0,3.2,0.32,199.0,3.84514646658,0.100923655673
9,0.15,6,360.379703372,1729.91298025,246.5287591,566.0,68.08324677,13.3114873276,1192.0,203.360365792,43.1023835003,489.0,81.9996157772,17.5454334568,32.0,3.2,0.32,182.0,3.49214153916,0.0951822368857
10,0.0,13,359.816751954,1665.28195699,1992.08377603,553.0,77.2818070432,18.3293492586,1171.0,196.774992954,41.9335701982,503.0,85.9741191243,18.897398542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.81220179,1164.87403524,850.886194595,566.0,71.6705614157,14.5727720458,1242.0,205.287488696,43.2107913527,456.0,74.9427690361,15.6602286221,30.0,3.0,0.3,224.0,5.11463953054,0.138973570751
12,0.15,10,360.282958629,1223.0933316,1035.15410911,559.0,69.3574519256,14.9489974138,1150.0,189.303140998,39.2487716839,573.0,92.1878902518,19.2581112817,43.0,4.3,0.43,226.0,4.94159555035,0.139676885717
13,0.0,6,360.018968603,1707.44585012,696.663150921,562.0,66.6271100822,13.0840125803,1098.0,184.896274492,39.9597639295,624.0,108.684897381,24.1072484248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.34521294,759.135510196,1861.9946076,564.0,70.3734197927,15.0151282918,1043.0,175.111353293,36.7128893872,614.0,106.534255661,23.0981090831,35.0,3.5,0.35,195.0,4.48178388479,0.121872929527
15,0.0,5,360.344415553,55.864568292,1677.73132917,560.0,70.5078490475,14.5342664612,1309.0,219.824276539,47.3480200081,414.0,69.7024610173,15.2552610399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.056840322,1419.39400167,431.18325288,558.0,72.5154317427,16.0067713611,1272.0,209.391582925,44.0472445273,461.0,78.3553895862,17.0114424504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.222533924,2103.3531241,302.299701808,574.0,72.3862371109,14.9193394868,1244.0,213.713110591,46.0048261124,385.0,65.2689013277,13.951626912,34.0,3.4,0.34,258.0,5.29670365956,0.143101767505
18,0.15,8,360.160500214,478.323319076,880.182141826,565.0,64.4735972631,12.7032606224,1240.0,213.840157832,46.5945610918,449.0,74.3524882417,15.6801360156,26.0,2.6,0.26,216.0,4.87267878103,0.131442557594
19,0.0,6,360.176836498,205.045490721,490.688392057,572.0,71.0198896129,14.2099358086,1206.0,207.184713817,44.6987878606,484.0,81.8298845044,17.71272815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.080781736,952.159242763,5.43663721495,571.0,69.1338040386,14.221395632,1473.0,246.058972682,51.6585435425,259.0,44.8759862488,9.95652176263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.267828803,1158.3307421,413.679884768,565.0,70.5564409864,14.0937574581,1373.0,231.665312232,49.7600751033,331.0,57.7867428104,12.628617613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.909908565,598.731210902,176.090333782,573.0,71.7184075461,14.6607565893,1230.0,210.489012863,46.0135419782,434.0,70.6245059821,14.9402371609,25.0,2.5,0.25,236.0,4.733894382,0.120238680543
