id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.070042736,1413.67155854,614.926261092,571.0,70.2973424807,14.3102098954,1061.0,182.822870007,39.4733916913,637.0,106.995001074,22.2750575247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.171569091,2155.27664748,174.645715822,563.0,68.4612274584,13.8942564619,1324.0,221.638832963,47.5636242596,344.0,60.0765099428,13.0270131172,37.0,3.7,0.37,236.0,6.1234497518,0.191419597767
2,0.0,12,360.416735726,1580.92601983,1133.99036011,569.0,72.7730957915,16.2023107014,1148.0,192.715873583,40.876066061,545.0,94.6224109203,20.9217103788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.617637971,1773.5566791,967.821554398,560.0,70.5792048873,14.6628321102,1030.0,169.989817424,35.4726568026,669.0,113.387692122,24.0661266674,29.0,2.9,0.29,173.0,3.31774633685,0.0806342885168
4,0.15,10,360.436183222,501.902921471,1418.52758051,561.0,70.1972235442,14.2949923024,1217.0,208.753048813,44.9111410893,442.0,73.5944197309,15.4730140476,32.0,3.2,0.32,212.0,4.42145933738,0.115246197768
5,0.15,13,360.335552485,510.736286679,327.979234436,570.0,69.5841051363,13.9594414014,1190.0,200.898959117,43.2787145811,481.0,82.0285329971,17.4333332129,35.0,3.5,0.35,204.0,4.14912965604,0.105273088317
6,0.15,6,360.053951167,2149.53352909,600.944551568,567.0,71.2098670225,14.5932396783,1194.0,202.846334629,43.6679117715,477.0,78.3082393633,16.4111966001,28.0,2.8,0.28,183.0,4.86053829767,0.153465043802
7,0.0,23,360.228679977,1231.47408916,690.751365713,564.0,71.0629926773,14.5334970663,1222.0,206.726564089,44.1824186673,499.0,82.4434942905,17.1708573149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.773087269,2163.13900436,1821.61821212,565.0,66.9001499398,12.5292235051,1277.0,215.363277195,46.387179382,454.0,77.7680561601,17.0941259821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.996460362,1238.78464884,876.1546899,564.0,69.4900421893,14.8772046156,1204.0,204.752562571,44.3040474034,458.0,78.8766386607,17.1520792389,25.0,2.5,0.25,202.0,4.50373063894,0.126853295081
10,0.15,7,360.013503458,755.927911392,447.979336057,568.0,73.2415748586,15.413495264,1001.0,166.194311164,34.7940452081,688.0,114.35171386,24.1768773812,26.0,2.6,0.26,167.0,3.7854013824,0.109942080417
11,0.0,10,360.151886731,279.43936725,1898.39474023,569.0,72.0952872177,14.6336744621,1164.0,197.269001601,42.3002656148,542.0,90.6854807863,19.1591020987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.532715639,1824.68565431,969.686348292,570.0,66.4393667359,13.0370231935,1253.0,212.728886361,45.0873929123,426.0,74.1569628654,15.9671369483,27.0,2.7,0.27,217.0,4.21856331096,0.105928668323
13,0.15,13,360.343624222,362.971356765,1934.82626229,555.0,70.7446455795,14.4481516463,1209.0,203.415836106,43.4727264051,458.0,79.3631053748,17.3021364188,30.0,3.0,0.3,209.0,3.64173044509,0.0902361369369
14,0.15,14,359.800608409,1350.01416213,1100.73480855,574.0,68.0690684938,13.937994319,1210.0,201.469499618,42.7430887024,493.0,82.2009332838,17.3980975897,35.0,3.5,0.35,215.0,4.76459169668,0.126725303958
15,0.0,4,360.499309475,1119.85640591,1480.40063262,576.0,71.6462847774,14.0740118435,1208.0,202.539257745,43.7120153904,518.0,85.8878890569,18.0103551289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.211871882,1585.29722912,1125.45208539,573.0,72.4610653127,15.0540827749,1176.0,202.629314116,44.1886660446,468.0,77.0664159227,16.0916188913,31.0,3.1,0.31,227.0,4.75297604351,0.124867169941
17,0.15,9,360.244361047,96.1961088087,703.686711471,562.0,73.0255492253,15.7337308535,1247.0,212.162269373,44.9949461692,389.0,66.3449193873,14.2101287412,31.0,3.1,0.31,237.0,5.60524274745,0.152552243697
18,0.0,5,360.416813401,90.145038284,1852.86892829,546.0,70.1921393247,14.6959433746,1436.0,240.740134246,51.5928097792,283.0,49.1958802325,11.1332019241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.448395152,969.88185428,1448.15487126,576.0,67.9671618606,13.2355332771,977.0,167.302462505,36.3083766766,715.0,117.496264531,24.5965785791,30.0,3.0,0.3,186.0,4.31514952698,0.124279211985
20,0.15,11,360.166418532,1259.00648015,136.186066427,570.0,68.8419357471,13.1793950674,1208.0,205.532436255,44.137868264,459.0,77.9404131859,16.6864557316,31.0,3.1,0.31,205.0,4.6833147616,0.129067168963
21,0.15,9,359.980629763,312.05619371,1104.69146039,567.0,68.2880869001,13.781680276,1162.0,201.110770654,44.3536974363,470.0,82.5857408526,18.6009528471,34.0,3.4,0.34,232.0,4.77580949661,0.131642841809
