id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.547938663,729.447016711,1894.25887626,570.0,72.852391062,14.7194580653,1291.0,217.766421363,46.6387152873,417.0,69.6541846659,14.8029131535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.0192543,472.225302466,198.652293795,571.0,72.2336832839,14.9922024824,1135.0,189.533247864,39.8434076861,535.0,90.182085451,19.3556747731,39.0,3.9,0.39,202.0,4.21415227207,0.115004494921
2,0.0,10,360.734705934,1052.03867586,1903.20964033,556.0,69.2805068591,15.0753327436,1418.0,241.490649269,52.4087111955,280.0,49.2672203678,10.837517638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.372489974,423.721855554,2167.93473538,559.0,69.3434766673,14.4305155563,1411.0,241.767508612,51.7693571302,296.0,48.9363264811,10.0703656193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.484123152,111.187463433,1456.31133076,556.0,69.9628850158,14.3808668819,1129.0,196.414762493,42.9823763746,523.0,86.6741561008,18.6410568433,29.0,2.9,0.29,215.0,4.098548561,0.107097127723
5,0.15,8,360.434393952,1104.8497677,1328.59739049,569.0,68.8151902485,13.6872492704,1200.0,200.422953614,42.658920152,481.0,82.0956746925,17.7980489488,35.0,3.5,0.35,212.0,5.35849052763,0.15879714062
6,0.15,16,360.083037404,1606.76732367,1549.1757886,572.0,69.1144770393,14.3839290441,1143.0,197.102121884,42.2060144634,487.0,86.3873376417,18.9215599204,32.0,3.2,0.32,221.0,4.29670801388,0.12172155292
7,0.15,7,360.268578748,1668.97493259,1550.2002842,575.0,70.3205317507,14.0457911825,1177.0,194.977357615,41.7692976641,517.0,87.7725424536,18.5711551191,29.0,2.9,0.29,215.0,4.05887865127,0.108958230857
8,0.0,6,360.668151492,758.756898636,573.067943588,561.0,72.6489797354,15.2256172241,1302.0,213.548242613,44.0281743033,431.0,73.8351705338,15.8164189467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.178394616,1735.05214278,1676.37371286,576.0,71.0910928021,14.4418043971,1160.0,200.578430315,43.3945808619,475.0,82.1154206882,17.7915022012,22.0,2.2,0.22,210.0,4.18362129063,0.114502881553
10,0.0,9,359.946870716,872.376820908,1923.59488988,559.0,70.9189601231,15.080273373,1283.0,214.890315589,45.5839281584,446.0,74.2933473968,15.6478927706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.183064907,2222.10865721,96.5038479006,563.0,70.1538308681,14.0602248634,1506.0,253.890199685,53.5444451058,145.0,24.9113391427,5.3017123906,51.0,5.1,0.51,254.0,6.07730053051,0.164684700621
12,0.15,10,360.225227176,409.916498111,602.330103465,571.0,68.6481991061,13.7576812435,1158.0,197.872468726,42.5831882906,506.0,86.7735992489,19.0079955781,23.0,2.3,0.23,200.0,4.43293327147,0.119209564998
13,0.0,7,360.023288113,1180.78101809,2058.73536476,565.0,69.3541588518,14.0746509626,1397.0,237.31275385,50.9675248174,315.0,53.3867772514,11.5930605938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.165406066,2232.50299515,2061.56259407,575.0,67.3490816276,13.2765185587,1403.0,236.83383655,50.7617129387,280.0,46.8736481376,10.1179875842,27.0,2.7,0.27,227.0,6.39087123171,0.199969685809
15,0.0,8,360.481755391,378.879494654,281.847219627,562.0,67.7606542659,13.5063078025,1346.0,230.756963584,49.5731550828,360.0,61.6297439058,13.1625642353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.947737659,887.887667243,2086.90795371,562.0,73.1912321713,16.0083573186,1223.0,214.670911582,47.2911326126,384.0,65.4128760375,13.9357509192,27.0,2.7,0.27,205.0,4.10811661086,0.107623471067
17,0.15,4,359.728278084,102.556626057,603.23987964,556.0,70.1336132187,14.7970520407,1227.0,213.448454861,46.5495437067,419.0,69.6790532419,14.5099922956,23.0,2.3,0.23,210.0,4.44241076426,0.132945545092
18,0.15,10,359.82149696,738.752979245,2097.79886471,554.0,72.1406162433,15.1842711032,1098.0,190.837665963,41.548571103,531.0,90.4830203986,19.5411915508,28.0,2.8,0.28,184.0,3.86225494022,0.100601417713
19,0.0,9,360.355692474,1156.93333632,727.064851781,575.0,69.7414042951,13.5184345223,1095.0,186.846490374,40.5574620264,586.0,103.494777438,22.7365318323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.649446543,607.067656543,503.119015298,572.0,69.5013661319,13.0620311612,1012.0,170.503170841,36.4702100248,665.0,114.734906201,24.8365475408,17.0,1.7,0.17,163.0,3.57227318766,0.094428172039
21,0.15,10,360.708093607,446.404433403,1271.08880617,561.0,70.3611368256,13.9041090438,1056.0,179.017887571,38.6224509917,619.0,104.190417771,21.9093782629,27.0,2.7,0.27,185.0,3.83809506612,0.0958968647552
22,0.0,4,360.182360234,1303.84230697,1308.40935082,557.0,68.8593350785,13.894083635,1341.0,221.546604979,46.7515477702,415.0,69.7074552617,15.0170842031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.925884665,1717.14045734,1187.16862988,585.0,71.9634905364,15.2611053484,1162.0,191.222082167,40.5722211212,532.0,89.4677852796,19.0945749127,32.0,3.2,0.32,183.0,4.50868503521,0.137193364973
24,0.15,10,359.90896419,594.991814499,2245.34492663,564.0,69.1655505445,14.1645978672,1469.0,248.15722825,52.9878253719,208.0,32.8525598537,6.49373280421,37.0,3.7,0.37,256.0,6.24617162715,0.182838387462
25,0.15,8,360.255808186,771.930382065,157.851131669,569.0,72.8069318279,15.3657144975,1293.0,217.398964338,46.6682636368,381.0,61.4346709092,12.6312495531,39.0,3.9,0.39,215.0,4.58434606596,0.131403533346
26,0.15,8,360.312701838,869.518126228,1801.49376409,570.0,69.5186019921,14.2076275387,1317.0,218.435480936,46.0023138918,404.0,65.5094041475,13.4235807141,26.0,2.6,0.26,217.0,4.07918574246,0.108617507136
27,0.15,8,359.906711491,331.021016015,194.599788964,569.0,69.2374543133,15.4981404818,1323.0,226.273698113,48.3691060728,332.0,56.986080803,12.6342794856,32.0,3.2,0.32,214.0,4.39396888971,0.118446744645
28,0.15,8,360.601644529,347.137049984,1664.38337736,572.0,72.9932221526,15.1368704311,1065.0,178.077036913,37.6176769041,589.0,101.958557393,22.0629696586,38.0,3.8,0.38,177.0,3.27281219002,0.0717749790875
29,0.15,9,360.172943868,767.929345901,1682.96572187,553.0,69.7020758652,13.9764735899,1028.0,177.062821995,38.121959168,628.0,107.107054341,22.9916158009,24.0,2.4,0.24,191.0,3.97185820578,0.105569690677
30,0.15,8,360.380544633,1866.63766199,1466.68496939,574.0,70.8203007561,14.6820025402,1163.0,195.214944997,41.9376949255,516.0,86.2457229008,18.2502644127,39.0,3.9,0.39,195.0,3.929420208,0.105760434212
31,0.0,18,360.475586214,1588.68144361,1707.85866866,568.0,67.0789245953,13.1257040366,1277.0,219.440092207,47.1626998452,457.0,73.5570798201,15.2175300444,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.178084425,527.931096466,1645.25888407,563.0,68.7821911271,14.1745532053,1167.0,197.225059932,41.9262347422,562.0,94.0418792974,20.3950497679,0.0,0.0,0.0,0.0,0.0,0.0
