id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.491469434,1036.95251973,1946.0861766,574.0,67.5404106473,13.1249287869,1195.0,202.488846574,43.3978498181,483.0,81.7123469926,17.3251616642,41.0,4.1,0.41,212.0,4.21373355752,0.112001123928
1,0.0,10,360.138700164,1914.87643171,633.507720593,562.0,72.4475880468,15.7175023243,1288.0,214.366134642,45.9857946369,436.0,73.370805875,15.3727793254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.255799418,2145.46266858,1030.57205769,568.0,70.9889366304,15.5391362345,1061.0,186.074472527,41.4441627003,577.0,95.5522255211,19.9962118628,33.0,3.3,0.33,206.0,4.08846203656,0.110613687918
3,0.15,3,360.050816171,952.209185263,354.656036493,574.0,70.5756887639,14.618115016,1287.0,214.564445048,45.0109431548,375.0,66.0268298532,14.4976030221,40.0,4.0,0.4,210.0,4.91062850296,0.150706483431
4,0.15,5,360.601435212,2196.6138827,389.86538582,568.0,69.46411422,13.8214955801,1241.0,212.366737534,45.7951852535,416.0,70.2363527202,14.9783060513,29.0,2.9,0.29,217.0,5.24448552263,0.146331509904
5,0.15,9,360.222413455,929.28455042,1812.35504875,563.0,71.2702262778,15.2992602222,1166.0,193.958788155,41.2445891675,519.0,86.7192661952,18.6452482301,41.0,4.1,0.41,205.0,3.96710064306,0.100824891087
6,0.15,14,360.157039868,1839.91259687,606.82443665,568.0,68.8537440103,14.3235060396,1025.0,174.586174225,37.7575509038,659.0,111.128281684,23.8858863974,26.0,2.6,0.26,151.0,2.87323677337,0.0757222239733
7,0.0,10,360.244050418,24.9381518016,996.378509769,580.0,69.4824147554,13.7779858748,1200.0,204.406423153,43.5341478474,523.0,86.1641579383,18.061521678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.141437204,74.5448522875,636.55138501,576.0,70.0773528879,13.3665963691,1263.0,216.050035042,46.6319570355,435.0,73.9049692424,15.8750012122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.93785494,611.551589931,1660.49385335,567.0,68.8250921315,13.954425985,1085.0,184.330386155,38.8639052132,573.0,98.6408171299,21.5369525789,31.0,3.1,0.31,220.0,5.18277605168,0.148872999898
10,0.0,8,360.147129483,1022.50635914,1608.69453103,574.0,68.0302890922,13.4030981733,1221.0,206.211406563,43.5662083812,519.0,85.7616412834,18.0978612824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.941401002,1759.48163264,525.137366932,568.0,71.0501450782,15.3827521672,1240.0,206.996232523,43.7264564083,430.0,73.6931319658,15.9166184922,40.0,4.0,0.4,227.0,4.40096573659,0.117919794978
12,0.15,11,360.294593375,300.421629468,1194.92719683,574.0,71.6275459296,14.3965578718,1212.0,206.676606597,44.3053629212,441.0,74.0695302708,15.3969050581,34.0,3.4,0.34,224.0,4.41936108845,0.107662421171
13,0.15,5,360.346106511,366.988606643,1721.04252583,566.0,71.641790849,14.6261608822,1160.0,203.975912768,44.3688582429,434.0,76.0289190511,16.8903264151,31.0,3.1,0.31,208.0,5.36167213846,0.157455564308
14,0.15,5,360.165161443,56.0084628318,98.7924121384,562.0,71.2544127746,16.2348893749,1534.0,259.408772124,55.3821090017,112.0,20.5920650056,4.56610106038,37.0,3.7,0.37,233.0,5.21120316495,0.153364178425
15,0.0,7,360.155695542,2123.9513456,58.5553168875,561.0,72.1795663727,15.9118102109,1539.0,263.395119567,56.9124751718,148.0,24.4712903456,5.32516487968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.092245817,804.24267166,1821.2674234,572.0,67.7802075546,13.2327380212,1340.0,226.559464845,48.8241859719,394.0,65.7494893734,13.9744031953,0.0,0.0,0.0,0.0,0.0,0.0
