id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.234854889,292.324625111,168.788104774,555.0,67.6634117362,13.2471274831,1412.0,238.758797449,51.8425955265,301.0,53.5811653729,11.9963083202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.406231397,554.758642104,909.118224239,555.0,72.2551138701,15.56708028,1132.0,193.571752991,42.4756106625,502.0,86.3111327585,18.8999699687,30.0,3.0,0.3,195.0,4.88439375921,0.15150267748
2,0.15,14,360.638452945,1204.47831966,1456.11872368,569.0,70.5422311795,14.3792288967,1204.0,204.100112852,43.7754340975,461.0,78.5534319761,17.0909924792,31.0,3.1,0.31,207.0,4.09660222002,0.111036500784
3,0.0,6,360.126278213,2183.24111618,763.434997933,556.0,70.3517542202,14.8727062337,1212.0,203.244642792,43.0034382114,524.0,86.4210999362,17.9394662811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.343768971,1876.26220317,1520.98568094,586.0,69.1838423138,13.6169254449,1324.0,221.091964081,46.6834341998,404.0,69.7550589786,15.1401291488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.947791049,538.767997009,879.756838839,565.0,70.2943520435,14.7519172938,1305.0,228.208620302,49.8053494095,362.0,61.5404886879,13.1073771581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.473749102,179.568238838,1201.39816316,570.0,70.6387092324,14.2608229153,1074.0,188.127684089,41.6985648954,557.0,94.8975441256,20.3824720714,26.0,2.6,0.26,205.0,3.86214288453,0.100667604666
7,0.15,8,360.194788849,1356.38978591,1250.15148452,575.0,72.1350019201,15.2751285068,1242.0,210.477998852,44.6381888263,409.0,69.7518278041,14.6481838326,38.0,3.8,0.38,213.0,3.96439288521,0.108352011123
8,0.15,10,360.27682134,281.318713889,653.686668895,571.0,73.9571831745,16.3766773631,1153.0,196.390358308,42.5877303617,498.0,82.5678538676,17.4966129804,29.0,2.9,0.29,203.0,4.19343126236,0.103951185538
9,0.0,3,360.426094911,2242.81047282,1810.32139409,566.0,70.3911251756,14.4560530262,1376.0,236.411106862,51.2372684875,339.0,53.2744928906,10.6724069711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.227134204,1664.24005962,1413.70089259,564.0,68.5968499576,13.4886112498,1114.0,192.533462841,41.5931394786,595.0,98.8814950273,20.7744174459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.352837402,533.692506224,2086.82421155,568.0,74.3090007009,17.2353220642,1209.0,207.586892069,44.896837002,468.0,78.1829553174,16.5281672678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.344394563,123.71046491,850.789937105,570.0,70.1965012275,14.9397828019,1196.0,199.67976819,42.8418274744,523.0,90.1943862102,19.5447045246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.261747622,1736.58976682,2168.6053634,566.0,71.9206291694,14.9709922063,1409.0,239.236736395,51.3135312919,242.0,41.0887930691,8.65861275901,31.0,3.1,0.31,242.0,4.6826253989,0.125926662054
14,0.15,13,360.387497415,1345.68801612,622.00171075,568.0,72.542114221,15.4960072185,1176.0,194.608205025,40.9742788031,526.0,86.5131392509,18.3401976017,27.0,2.7,0.27,188.0,3.97492065814,0.109462986673
15,0.15,5,360.043957062,735.070771541,1616.70766349,560.0,70.2355206806,14.4086125818,1135.0,194.141718091,41.9522608082,508.0,86.216882739,18.5024366287,41.0,4.1,0.41,212.0,5.38276701055,0.155052718549
16,0.15,14,360.305232582,963.951370148,825.352018305,581.0,68.3236469674,13.2813188812,1191.0,201.190083526,43.2293933266,501.0,81.9168500869,17.0315110914,38.0,3.8,0.38,194.0,4.78156668675,0.144958452152
