id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08859399,2095.9150212,79.19329422,568.0,70.5117418717,14.9973588301,1342.0,230.447519024,49.2853191978,360.0,59.0440050779,12.4527559964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.6810112,1643.13177447,884.603657393,562.0,69.7380552583,14.093366259,1024.0,177.744393702,38.8617865937,610.0,105.606262981,22.5722380268,31.0,3.1,0.31,182.0,3.95418163414,0.100425905318
2,0.15,8,360.165613712,1604.16138019,1895.56096646,556.0,73.8900632212,16.1498089388,1262.0,207.335513226,43.7277664719,423.0,70.5606656088,15.144593248,31.0,3.1,0.31,211.0,5.14599091218,0.147446463295
3,0.15,12,360.112103943,86.6099984153,1651.73837948,563.0,69.8007358721,15.107834252,1189.0,206.375432332,45.0055367895,441.0,77.2123096479,16.928242629,20.0,2.0,0.2,207.0,4.709418792,0.133452594165
4,0.15,10,360.450809964,693.750309945,1093.62242331,560.0,75.3433391826,16.7210778648,1053.0,174.705709592,36.4544236015,626.0,104.177460394,21.7406765224,21.0,2.1,0.21,182.0,3.68143758328,0.095815349901
5,0.15,8,359.996329204,1342.64324124,1267.51742774,560.0,71.7703729391,15.1572050859,1107.0,186.476258297,39.4557753443,584.0,94.5871452173,19.4913952879,29.0,2.9,0.29,178.0,4.28873897391,0.123730341519
6,0.15,5,360.71626144,346.735772495,943.009984159,576.0,70.9474683534,13.9911393632,1032.0,175.365959314,37.490204748,641.0,106.92198044,22.4471441644,27.0,2.7,0.27,194.0,4.3116135179,0.119570401584
7,0.0,6,360.427985316,1339.48730939,620.335725908,568.0,71.9062815536,14.6669091103,1119.0,192.959345784,41.9594660251,559.0,95.2862976657,20.2918492131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.164315226,218.862209732,276.851852851,557.0,71.2528046993,15.13150418,1295.0,218.597709868,46.172122906,362.0,61.4643999533,13.3715067966,34.0,3.4,0.34,236.0,5.49203796046,0.157624886253
9,0.15,5,360.385290284,2110.05347036,375.399298354,570.0,72.9010019236,15.0326714994,1183.0,197.870406751,41.9233803778,500.0,82.1067535209,17.4073363054,35.0,3.5,0.35,209.0,3.82599923316,0.0911954551562
