id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.127437668,2030.47868576,1753.30970802,573.0,69.2243043542,14.3374297343,1172.0,198.917477463,42.4095651267,512.0,86.0039823911,18.1414545581,23.0,2.3,0.23,223.0,3.74372256523,0.091687289706
1,0.15,7,360.157332126,281.419627127,1275.63322026,573.0,69.5768254771,13.6578639865,1015.0,170.306952095,36.0978123868,664.0,111.853784438,24.1866646442,37.0,3.7,0.37,201.0,4.76810442952,0.139696221327
2,0.15,12,360.307169574,1353.36630677,202.752117344,563.0,68.243458904,13.613759399,1197.0,201.451474553,43.5599910095,483.0,83.0875433278,17.659726666,28.0,2.8,0.28,215.0,4.47487779636,0.125413967383
3,0.15,5,360.074463438,1034.61109819,1555.87885329,560.0,73.391702281,16.2313118876,998.0,170.151925734,36.3931080355,659.0,110.638333335,23.6660937498,25.0,2.5,0.25,164.0,3.38406794954,0.0941354881569
4,0.0,9,360.737703869,335.728631225,1923.54177165,569.0,69.0282558258,14.0401121326,1168.0,200.326255059,42.9489774423,543.0,90.6677074039,19.2952436804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.538121821,958.79133538,1307.07476265,563.0,71.2109706332,15.1996885488,1165.0,198.590229667,42.5247689851,467.0,82.5285702678,18.0402934838,30.0,3.0,0.3,194.0,4.81461669776,0.144489224169
6,0.15,8,360.37365713,929.206879838,359.437312489,564.0,65.7440428876,12.5302301709,1325.0,222.066472047,47.6754841986,393.0,65.0215113272,13.54499135,31.0,3.1,0.31,221.0,4.20627437186,0.107340071409
7,0.15,8,360.397461173,1846.23744458,604.327070494,570.0,69.1628688941,14.601737276,1153.0,196.331459577,42.1231735723,500.0,85.8713207719,18.6779263478,40.0,4.0,0.4,214.0,4.70910523189,0.124858551835
8,0.15,6,360.656751442,97.8521854176,878.239322005,572.0,73.535865993,15.4644527283,1132.0,192.572242487,41.3041387702,515.0,86.3690868833,18.4599149036,35.0,3.5,0.35,190.0,4.13571438677,0.122693277127
9,0.0,10,360.013860503,2023.07202798,836.976235034,580.0,67.7135289201,13.0190508258,1288.0,214.430688978,45.1551758762,461.0,77.8892624008,16.7503759971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.279394169,1667.67450945,1318.49787248,555.0,71.3335503935,15.1693275045,1119.0,184.174372936,38.6783121039,577.0,96.6368920772,20.5482388584,36.0,3.6,0.36,202.0,4.30756558658,0.112167315076
11,0.15,8,360.598588004,2062.9515891,446.967072635,559.0,69.8956559543,14.1849851229,1186.0,201.03004147,42.9358149583,470.0,82.2203402307,17.9083501586,30.0,3.0,0.3,199.0,3.93097688661,0.100567828796
12,0.0,11,360.553829346,1800.7008661,702.54045209,569.0,70.4820097862,14.439076161,1348.0,223.404087101,47.4650956896,372.0,66.1578844939,14.5227805454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.173784223,489.142207204,650.678965108,571.0,72.921419784,15.652892774,1164.0,196.59310171,41.87238258,536.0,90.5010615816,19.3740342288,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.841245497,437.346764714,1299.22187165,557.0,70.3848068262,14.4303692508,1085.0,185.285598115,39.5102159258,576.0,98.5066571538,21.2072882825,17.0,1.7,0.17,178.0,4.20114219289,0.121874469466
15,0.15,9,360.164476629,1921.14043015,1554.82597692,563.0,72.1271244819,15.5468043776,1145.0,191.733050963,40.6098802877,512.0,90.3285110474,20.2905455266,27.0,2.7,0.27,198.0,3.35303064143,0.0758147229353
16,0.15,9,360.254811661,1477.65348068,1505.3458983,578.0,69.8691617101,13.2877141956,1203.0,206.523615025,44.1629721024,452.0,77.8644355096,16.8172061973,21.0,2.1,0.21,185.0,3.74771528505,0.087457752383
17,0.0,13,360.069302242,1074.39418631,1718.15049701,583.0,72.5752240183,14.7171226026,1241.0,203.492690248,42.9081089481,511.0,84.0503331588,17.7434947721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.817135985,1955.25933979,202.804297151,586.0,68.8208532636,14.3512905306,1135.0,191.367564441,40.7715558992,562.0,93.5926158242,19.4993381704,28.0,2.8,0.28,203.0,3.70811802468,0.100420741727
19,0.0,18,360.01181779,2123.06390456,1413.57316995,562.0,72.6372740563,15.9099073186,1339.0,229.955026293,49.2798713367,334.0,57.5176894756,12.1276437542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.905818447,1914.59015314,1651.61071549,569.0,71.8226749537,14.811129163,1069.0,180.5961764,39.0358836731,605.0,101.369611267,21.2295663819,36.0,3.6,0.36,182.0,3.08418244791,0.0739727463238
21,0.0,8,360.123605875,84.1678221338,491.333734832,567.0,72.1685414625,15.1775078056,1223.0,209.906523971,45.3550983615,436.0,78.1686669678,17.8430105799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.200349285,583.835609044,1730.65911283,563.0,67.8487082411,13.3231223278,1165.0,193.077944101,40.7346833698,598.0,99.079043936,21.0505358359,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.945680881,138.130649892,887.543690149,566.0,68.8226298996,13.8675555422,1215.0,206.407581302,44.5735210412,449.0,77.4981339221,16.6570378185,26.0,2.6,0.26,232.0,4.77530976728,0.133792480577
24,0.15,11,360.779227585,578.447685856,1492.87096253,564.0,69.6554584023,15.6136382498,1189.0,202.630179869,43.0474662792,469.0,78.2636279732,16.2690031978,44.0,4.4,0.44,222.0,5.2109475375,0.148402964246
25,0.15,4,360.058808298,419.901139024,647.460476797,581.0,74.0706717857,16.142962597,1245.0,211.423672931,45.6654994129,395.0,65.6031240072,13.8134603554,38.0,3.8,0.38,240.0,5.23372150587,0.149968471845
26,0.0,13,360.400086626,1366.82154148,1707.56405725,572.0,71.354447597,15.9703382838,1221.0,206.829723305,44.4664282328,487.0,81.9119014737,17.4183995274,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.614060911,1717.06716206,1837.60324877,549.0,74.5936520514,17.3350405867,1104.0,184.977060464,39.2773057419,593.0,100.723474257,22.1761607016,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.533526169,156.635132951,1849.71133062,564.0,70.395034236,15.5224258921,1178.0,196.856421271,42.1307317156,504.0,85.6349436221,18.2897311223,33.0,3.3,0.33,214.0,3.84681906802,0.0977648364986
29,0.15,6,360.085389204,1647.55615387,1197.49419215,568.0,68.934273377,14.3309284952,1168.0,195.044329003,41.4876491037,502.0,86.9989946859,19.1789596564,39.0,3.9,0.39,217.0,5.2264673444,0.145338550695
30,0.0,16,360.535069787,2008.6116272,1068.17316054,563.0,68.5142725393,14.1987809191,1320.0,221.737389577,47.9459513583,415.0,69.7683471856,14.8472499515,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.654727179,228.491431406,1719.23087054,566.0,72.0471860251,15.8740380462,1122.0,186.590751938,39.7049276006,560.0,94.2933662764,19.8524678645,29.0,2.9,0.29,215.0,4.24088329748,0.107876974523
32,0.0,11,360.040151516,2236.77150813,586.879199298,554.0,70.2311896188,14.235425578,1380.0,236.402073587,51.7085684221,310.0,53.4098820539,11.5243486697,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.887953959,311.127318879,305.772624253,555.0,69.6791203503,14.6249910947,1419.0,237.016129383,49.6089062454,311.0,53.3374436805,11.3396610133,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,359.81802391,127.938661608,571.592049781,573.0,72.0441569815,14.7580837866,1250.0,214.586576635,46.7324966107,407.0,65.9062941702,13.5396971655,33.0,3.3,0.33,219.0,4.20965563749,0.116737529544
