id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.729650052,764.544598401,1806.43604688,563.0,73.4954685461,16.2674411406,935.0,161.213093287,34.8204066205,709.0,119.529362744,25.4362977025,26.0,2.6,0.26,161.0,3.25660238837,0.0829443693856
1,0.0,5,360.312216524,35.4474878142,1131.22193672,563.0,69.3279437016,14.4942887288,1213.0,208.377810308,45.738366867,482.0,82.3248984204,18.1011094603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.390143941,229.192318536,1850.1163157,572.0,71.2472190917,14.7563602747,1127.0,196.213329568,42.7516530275,501.0,85.9466766791,18.0722857134,30.0,3.0,0.3,181.0,3.71919501782,0.0945916452087
3,0.15,12,360.014522624,1432.17000522,371.764319859,573.0,69.7765464182,14.2671280429,1148.0,200.049028568,43.2646654081,493.0,82.8615503104,17.6585733477,31.0,3.1,0.31,204.0,4.40750482699,0.127366499389
4,0.15,9,360.494787696,818.892579534,2196.96977456,549.0,71.727885108,16.0306209641,1253.0,212.154510233,45.3942620526,400.0,69.4547248037,15.1216646803,27.0,2.7,0.27,214.0,4.17373746517,0.105421352696
5,0.15,4,360.274545308,1223.05441517,2013.00511447,570.0,71.7718766128,15.4499109368,1182.0,202.89929068,43.4986160207,446.0,78.0669340539,17.2599661354,33.0,3.3,0.33,204.0,4.04926470058,0.0993756701192
6,0.15,13,360.425251011,1245.96199201,2213.5415164,573.0,71.7501659792,14.6993029716,1284.0,219.613300895,47.0271966536,353.0,60.2057636738,13.2716025307,34.0,3.4,0.34,222.0,5.03702065816,0.132261306954
7,0.15,7,359.877722597,676.501223331,2017.18121988,559.0,67.7842959777,13.8379098826,1168.0,199.298325852,42.6159981242,507.0,86.5085771943,18.5036238142,28.0,2.8,0.28,197.0,3.66066946018,0.0938487553769
8,0.0,6,360.254999039,255.901591572,2056.43220542,573.0,71.7759045584,14.8633014437,1387.0,238.702171451,51.7759491378,289.0,49.6974987204,10.7655530875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.093537911,709.604972535,1263.65805493,568.0,69.6846996157,15.005845246,1244.0,208.45658574,44.3034577644,449.0,73.4552063121,15.6797671782,36.0,3.6,0.36,220.0,4.81025312079,0.140152699645
10,0.0,6,360.161789284,2215.06642821,20.8718792845,570.0,73.3159690028,15.0379224018,1506.0,254.048426922,54.50312437,189.0,32.7186830473,7.05091049318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.533666246,1251.48552821,1613.14643175,564.0,69.3566941344,15.1237695058,1193.0,199.698135372,42.8186241646,540.0,91.1175816503,19.0415577088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.118103973,1369.5460257,1912.47806718,577.0,74.7608697238,16.8678861522,1175.0,195.588723085,41.5735963668,496.0,82.5236869543,17.1571185771,27.0,2.7,0.27,206.0,4.43119267126,0.125850847991
13,0.15,2,360.976520541,1961.29269575,1780.61744184,559.0,73.0169378207,15.8476544005,1239.0,210.872817068,45.2767734736,409.0,68.3299981657,14.4059134659,31.0,3.1,0.31,216.0,4.76381853136,0.13378717212
14,0.0,8,360.516928496,2121.88921952,364.559494968,572.0,69.9025729512,14.6186875545,1253.0,208.214953327,44.6511688644,488.0,82.1143801717,17.675413201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.28660435,1455.41483008,1941.17070134,563.0,69.7144622225,14.7038570314,1231.0,204.605184699,43.2034888425,512.0,85.7051466866,18.133763426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.49726905,650.941161311,857.080486696,562.0,69.9946168747,14.3961694839,1130.0,191.157369696,41.5429096741,515.0,90.5927315346,19.8504184914,34.0,3.4,0.34,205.0,4.85878484769,0.143103361602
17,0.0,9,360.363596102,823.719299215,1852.30443517,569.0,70.8753935445,15.7040399361,1130.0,189.996000867,39.6971491545,579.0,99.2329356584,21.4175822973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.470267656,335.863935701,1728.89020119,555.0,69.3640878281,14.932656038,1264.0,216.311624876,46.7562535482,425.0,74.4507104269,16.7837774181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.124433607,1741.65566287,329.869597919,572.0,67.3604888583,13.0602633982,1221.0,207.131861916,44.0337332582,446.0,77.700457087,16.7475142118,33.0,3.3,0.33,226.0,4.63216061685,0.11769983844
20,0.0,8,360.227795468,469.011454842,677.018401525,553.0,72.6205222826,15.6082203772,1340.0,221.733464723,46.4580186054,387.0,65.840706267,14.1412943287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.211643565,1724.57780754,1046.82016084,562.0,68.5179513522,13.7891429759,1225.0,208.333311517,44.44586262,475.0,83.1550217814,17.9307080586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.675915151,428.418870712,1920.76445172,571.0,72.1735380902,16.2754029086,1178.0,197.077556634,41.7798724805,516.0,82.4109698613,17.2514998396,34.0,3.4,0.34,237.0,5.00116956332,0.130920465348
23,0.0,6,359.987327293,260.031721276,13.448617563,567.0,67.2469736243,12.6449633718,1286.0,218.947041096,46.6285212424,433.0,73.9640178224,16.0948653933,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.157245855,1392.02655492,320.526983104,555.0,72.4480888212,15.4720652951,1079.0,181.731106966,38.4093828157,645.0,105.840381564,22.244734485,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.932282371,399.548032843,47.9848021321,565.0,70.5590330806,14.5090310446,1245.0,208.196003956,44.5214044129,423.0,72.9793391963,15.7891467933,33.0,3.3,0.33,247.0,5.12420400436,0.131897145202
26,0.15,10,360.609340346,587.389205768,24.1825704799,568.0,70.2110646748,14.5748104123,1174.0,203.939280616,44.0579020653,458.0,77.4512032191,16.2763129882,38.0,3.8,0.38,222.0,4.6091117219,0.117521699229
27,0.0,10,360.168447899,1485.3147622,1586.81659636,573.0,71.0546309894,15.0070817282,1245.0,214.772783419,46.257010246,428.0,74.2976957276,16.5722244957,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.259053904,1599.66396986,2110.45541876,577.0,71.2535999649,14.9509885425,1375.0,235.548297204,50.6239415065,328.0,53.2266809656,11.1473802322,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.11857754,1216.89965621,1693.19567294,567.0,71.6153734553,14.4086616636,1092.0,187.353630753,41.0019986012,571.0,94.7648059296,20.3674867067,25.0,2.5,0.25,189.0,3.93659751728,0.103246805908
30,0.0,9,360.338789446,1491.01449977,95.1499222191,554.0,72.937356492,16.1367494556,1225.0,206.90423105,43.9926507148,450.0,80.4013719245,17.7961695661,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.045401694,1373.97377777,1281.87407755,565.0,69.5676254114,13.7731669856,1098.0,188.71869594,40.6562704838,560.0,94.3092347714,20.4779101784,26.0,2.6,0.26,205.0,4.82804628821,0.152310226478
32,0.0,3,359.969358535,137.904530609,327.065830922,557.0,70.2958068309,14.7616015473,1222.0,203.569514037,43.2102200736,520.0,86.1444553555,18.3457645108,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.391902227,857.843461047,290.047618822,567.0,68.7499507854,14.0956893506,1154.0,197.581375269,42.6084106161,525.0,87.7568302098,18.4749329446,28.0,2.8,0.28,196.0,3.14166612231,0.0847615847993
34,0.15,9,360.095865593,268.614335665,659.440910199,563.0,73.2773753068,15.5090074064,1170.0,197.699780351,41.9127666756,478.0,81.3683128598,17.3065597628,29.0,2.9,0.29,196.0,4.83651871658,0.141089296263
35,0.0,9,360.033904198,82.1425221302,1724.95199862,558.0,73.3388571709,16.232242396,1239.0,216.533047533,47.6014533291,398.0,70.2368920459,15.0829090648,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.043712191,553.241045727,2226.22614783,567.0,73.3764884161,15.1492237016,1207.0,209.910510845,45.9574166185,401.0,68.1957947857,14.5119900759,41.0,4.1,0.41,214.0,4.56562696884,0.13007322323
37,0.15,5,360.490650962,1190.78112421,1238.37346273,561.0,73.463492223,15.5733440264,1024.0,173.194544744,36.9742497886,625.0,107.292522371,22.8175732279,24.0,2.4,0.24,173.0,3.89798585944,0.111318422963
38,0.15,6,360.64709273,534.352825608,2228.36865911,575.0,73.1583373561,15.4210570874,967.0,164.916345137,36.0114530733,670.0,115.365905686,24.9262614805,28.0,2.8,0.28,180.0,3.76163427656,0.104928618812
39,0.0,15,360.069226243,1154.3618343,1934.59481225,575.0,72.7592775529,15.5088487466,1146.0,194.02670428,41.8618500935,541.0,93.3439130572,20.0773203783,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.983683786,2040.57321316,623.304133289,575.0,71.3456753585,14.751413279,1062.0,177.295621063,37.2254696468,608.0,103.919564481,22.6400886673,33.0,3.3,0.33,202.0,4.3695564221,0.112365936916
41,0.15,7,360.39282204,1398.90530945,1000.7909661,579.0,76.3328394138,16.4651234041,1169.0,193.357221124,41.381418912,494.0,81.9331859634,17.1189777648,32.0,3.2,0.32,195.0,5.20377087922,0.169297016812
42,0.0,16,359.95599191,875.859823017,285.517052544,553.0,72.2212451058,15.2873841652,1167.0,198.422652623,43.3438218855,525.0,89.4351027436,19.4277411221,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.302929602,814.811520049,1505.74919659,570.0,70.9010652204,14.329675369,1250.0,210.422939487,44.4025169964,476.0,78.8212765462,16.6168727729,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.035880605,2034.41267444,835.006785888,568.0,72.4231315951,14.555208424,1183.0,201.981760693,44.0442020178,461.0,77.9466615807,16.9741358727,34.0,3.4,0.34,208.0,4.4367976469,0.12531391955
45,0.15,11,359.937741022,681.683313337,1180.97515068,558.0,71.5397284466,14.7492862272,1014.0,172.611034012,37.0966030809,639.0,107.304216739,22.4263370255,46.0,4.6,0.46,167.0,4.02686719853,0.126476232643
