id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.282401215,304.270603055,1027.61078902,568.0,73.6956038187,15.7972913238,1092.0,186.223030462,39.9573169148,541.0,92.1733209399,19.5719654069,34.0,3.4,0.34,207.0,4.74129627175,0.135868568617
1,0.15,9,360.147870213,1236.7183971,1842.16226601,563.0,68.3768855366,14.2291401434,1091.0,188.696785967,40.9081843654,547.0,94.9041474528,20.9340859621,35.0,3.5,0.35,222.0,4.71808290327,0.131384512623
2,0.15,9,360.312229413,853.74120822,1521.4171658,577.0,68.4758589955,13.7307341781,1079.0,181.802638284,39.4905710691,621.0,102.320081746,21.958967568,25.0,2.5,0.25,227.0,5.09599144366,0.144077355162
3,0.0,8,360.695879158,248.456097568,2150.70434451,556.0,73.0037985543,16.0351386072,1374.0,233.769332932,50.1204714731,320.0,53.2733356604,11.5433506056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.234025954,1512.02767916,353.101714919,576.0,73.9706692577,15.6695481532,995.0,168.767113787,36.0869448741,653.0,110.607873106,23.5991875856,28.0,2.8,0.28,190.0,3.93177834,0.10401233833
5,0.15,10,360.244875337,1165.36034329,693.185158626,580.0,68.4874162191,13.8047587291,1008.0,171.850915235,36.3817460771,649.0,110.853032557,24.230093745,32.0,3.2,0.32,208.0,5.62008702467,0.174557897533
6,0.0,8,360.17366571,943.720568318,125.473119429,564.0,69.0213782939,13.9018272417,1262.0,211.45779386,45.4144561753,488.0,79.6504260102,16.5742020595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.440255306,419.545215898,1785.97257233,561.0,70.4157679878,14.7021492325,1114.0,185.384056584,39.4780181737,587.0,98.3977738548,20.5399548681,21.0,2.1,0.21,212.0,3.82250289312,0.0883296709438
8,0.0,7,360.703009843,790.774151405,1474.66131346,565.0,68.7590905006,13.7068908169,1203.0,196.725303256,41.1110539909,562.0,94.8651824932,20.4278747662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.712377585,558.05108596,1692.95397238,563.0,69.9235743525,14.9835475366,1136.0,183.813990032,38.2322600264,609.0,100.319676887,21.3588847868,25.0,2.5,0.25,184.0,3.55363782645,0.0911103752132
10,0.0,10,360.02587207,2028.31993304,706.820150242,573.0,65.6718406077,12.9784547614,1254.0,219.567489526,47.7112552986,431.0,75.0061870897,16.3951046698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.977598251,244.036166371,1885.90228613,548.0,75.0543474738,17.2680280241,1319.0,221.662214536,47.3317775821,320.0,54.6170062248,11.7776138183,47.0,4.7,0.47,208.0,3.97294747638,0.0981748839932
12,0.15,7,360.017237217,887.222240741,653.162595134,566.0,74.54583299,17.4304448884,1340.0,226.910828544,48.9746746312,297.0,49.3509086469,10.4798098362,38.0,3.8,0.38,233.0,5.55861978744,0.163958553002
13,0.15,13,360.066115331,2010.50515823,2091.79998543,553.0,72.3445764834,15.9842909436,1235.0,206.876614745,44.7671630147,427.0,73.3105506066,16.2274693007,36.0,3.6,0.36,231.0,4.05286183247,0.0939691926524
14,0.15,4,360.142324894,768.851615901,2216.80665869,570.0,71.7468956789,15.7558886835,1249.0,210.914144465,45.8168318802,422.0,69.6837403592,14.9022113697,27.0,2.7,0.27,251.0,5.02206268541,0.131177469562
15,0.15,8,359.87835849,913.527702735,2065.02441788,565.0,71.8434628375,15.031961703,1066.0,178.792719638,37.5633640886,613.0,102.684924621,22.1430064945,27.0,2.7,0.27,198.0,3.97897276713,0.103626626831
16,0.0,13,359.950451387,1156.83666677,1764.19282225,560.0,67.8099001249,13.1729767486,1278.0,218.059370265,47.4309821008,435.0,74.135715094,16.0274597085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.108528245,1012.79914159,1273.59013659,572.0,68.2413632108,13.3088007846,1283.0,208.977924675,44.1569930777,486.0,82.9631766281,17.7828268782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.454369482,2077.64840712,420.459500155,569.0,71.5753588098,14.8192250089,1299.0,219.076606133,46.3975388802,361.0,61.7123234589,13.4352504963,32.0,3.2,0.32,219.0,4.45791752542,0.107137691761
19,0.0,10,360.090308942,1950.54146108,1611.57575562,566.0,70.8647162085,15.1203266394,1286.0,215.650291657,46.1845974093,425.0,73.6926300511,16.1761472999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.941178757,553.547717179,928.515359805,567.0,72.3385329668,15.1053172469,1048.0,177.122365838,37.5317612142,576.0,102.861077533,22.5738606928,31.0,3.1,0.31,219.0,4.79433044258,0.143114444615
21,0.0,10,360.509300349,849.271739602,1854.78998401,565.0,68.726661481,13.7062209174,1045.0,178.238916618,38.421050933,689.0,113.193048583,23.3180576955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.333660001,401.138349015,514.707971305,575.0,71.0004569782,14.9330906872,1115.0,191.267771863,41.139926522,582.0,97.9931214548,20.4479388534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.959137139,199.433544878,542.917840854,560.0,73.8213787705,16.1410717203,1115.0,193.098677658,42.4120365818,522.0,86.7105286702,18.1847686892,28.0,2.8,0.28,177.0,3.66805789922,0.0933472271626
24,0.0,12,360.258182754,774.191143023,1844.53623986,566.0,73.0880336946,14.5863615639,1290.0,214.748446268,45.6605453072,411.0,72.2509729587,15.9044066854,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.201072972,187.691452017,696.225764254,562.0,72.4534054949,15.6426996624,1118.0,193.600618306,42.3414664877,508.0,85.68637177,18.1324533471,32.0,3.2,0.32,238.0,5.2358126114,0.138924323631
26,0.15,3,360.932040813,486.829024007,1174.14962086,557.0,76.4084965854,17.4821130045,1001.0,170.002441031,36.5382712495,633.0,106.641362193,23.0424390148,30.0,3.0,0.3,197.0,4.25468800566,0.115366219306
27,0.15,10,359.983602042,1882.24187963,2134.40735608,563.0,69.7103421788,15.1583378989,1074.0,180.469011021,38.513187114,612.0,102.629583215,22.0618797114,31.0,3.1,0.31,212.0,4.20259019447,0.106318119592
28,0.0,10,360.319890097,1634.74103143,1809.26010774,562.0,71.4287408231,14.5348758984,1063.0,178.280739186,38.304858578,659.0,110.457403012,23.2354536118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.94005418,1699.07355327,395.676177439,579.0,67.7410685165,13.4196842535,1062.0,179.011640361,38.2558633615,638.0,107.115266512,22.6636843532,29.0,2.9,0.29,183.0,3.40478983608,0.082219342671
30,0.0,8,359.887207546,1672.86854122,1295.14968194,562.0,70.3985724151,15.0093342807,1257.0,211.902461507,45.5887272359,463.0,77.8320230375,16.7106204278,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.221085824,1456.12790288,833.302873175,584.0,71.6956124288,15.2558093137,1160.0,196.909669035,41.5530724288,471.0,81.6628527692,17.6050905674,40.0,4.0,0.4,228.0,5.74782265968,0.16994297041
32,0.15,13,360.026977932,1680.21184533,1687.6771777,579.0,69.0697600135,14.0603833726,1237.0,205.783982222,43.9662822407,483.0,77.7798509175,16.0489320889,34.0,3.4,0.34,207.0,4.15354773031,0.104474848438
33,0.15,10,360.275449843,2030.92581724,884.525582526,569.0,65.513088257,12.5498967923,1354.0,231.892518414,49.8054144486,320.0,55.0983748194,12.0506476576,33.0,3.3,0.33,235.0,4.2182097363,0.107990489502
34,0.15,9,360.693865533,2044.25040897,819.615721237,564.0,70.4861777472,14.7281710731,1230.0,213.240596873,46.7158492583,421.0,69.7639426637,14.8000614066,30.0,3.0,0.3,208.0,3.55989314306,0.0891741041827
35,0.15,8,360.063142384,230.554241215,992.631234498,564.0,72.3591472506,15.406117589,1206.0,203.556662646,43.0604257278,431.0,73.5284977644,15.8781924311,47.0,4.7,0.47,242.0,5.86655106968,0.176159100382
36,0.0,8,359.933002098,161.623370375,107.518556143,556.0,66.8664954483,13.1482177821,1426.0,240.152685304,51.1762090526,303.0,53.0552685697,11.5754863807,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.408082195,178.876605119,271.235380275,576.0,72.1043055452,15.3114397021,1140.0,186.331083695,38.7746317871,555.0,95.7360093526,21.0102956835,25.0,2.5,0.25,194.0,3.38282228992,0.0880960673852
38,0.15,15,360.554105536,1431.07303678,363.166233584,576.0,71.9742394419,14.9546224925,1238.0,207.894502931,45.1381812261,438.0,72.9651049598,15.7496685433,27.0,2.7,0.27,229.0,4.52565925723,0.121306270806
