id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.669604399,105.624833792,185.529651228,562.0,73.8962329709,18.1311295419,1284.0,215.662387987,45.991610127,362.0,61.5402867249,13.332296054,38.0,3.8,0.38,247.0,5.36968606632,0.146035661626
1,0.15,19,360.154431382,588.833908383,1303.32414935,568.0,66.7005380832,13.3128760994,1076.0,184.600396306,40.0560717055,604.0,102.893454129,21.8777189546,23.0,2.3,0.23,166.0,3.59621023595,0.0927426129846
2,0.15,5,360.419829872,133.897796246,482.397513854,568.0,71.6681643769,14.7799559649,1217.0,203.687368841,43.4142906429,448.0,77.0882704488,16.6483232365,30.0,3.0,0.3,217.0,4.58949800028,0.120242816661
3,0.15,7,360.407374383,1395.63250935,61.6577631619,568.0,68.3838165169,13.5902669303,1163.0,198.602930286,42.707585211,484.0,83.6673740274,18.3470821113,37.0,3.7,0.37,218.0,5.64780150203,0.16786025853
4,0.15,6,360.159160512,1944.67145024,1014.69352001,570.0,70.7160349395,14.5914754024,1216.0,202.057366273,42.5278947575,455.0,78.0400581685,16.7585536675,35.0,3.5,0.35,221.0,5.79301116003,0.179848043002
5,0.0,2,360.269420843,307.793473527,1721.10583848,566.0,70.1098087964,14.5723186966,1247.0,216.278935279,47.3979294186,441.0,73.6595291731,15.1181704692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.039106689,1779.99569881,1705.73973499,564.0,69.7160091176,14.7321796695,1208.0,209.635085614,45.3492204909,437.0,72.8693793249,15.6491542937,33.0,3.3,0.33,218.0,4.5362882117,0.119657870275
7,0.0,9,360.190896227,459.884306923,1078.38176706,565.0,70.7954630804,14.1615533866,1252.0,211.208827255,45.6042983699,456.0,78.1014006289,17.0403542979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.420119367,393.502258157,896.074015367,557.0,71.1602890347,15.5895492552,1320.0,222.603398495,47.9009176383,394.0,66.3219436518,14.5615959791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.022290495,1976.04994761,1720.82751962,570.0,70.5928778309,14.2453899452,1182.0,195.870992309,41.3750524727,514.0,86.1906767155,18.5592787895,34.0,3.4,0.34,202.0,4.10775397499,0.114320564762
10,0.0,12,360.087862788,344.565062412,1071.34101866,562.0,74.4648871467,16.0293029904,1180.0,199.848151403,43.2718789779,506.0,85.8788047808,18.4242659061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.332716323,492.681343115,1195.07713581,562.0,71.3741505679,15.9113024341,1138.0,188.347959392,39.3929612534,541.0,93.0057582286,20.1780178529,33.0,3.3,0.33,196.0,4.07304907881,0.111116390285
12,0.0,10,360.295078765,1370.22796454,1365.60848094,573.0,72.8947886253,14.7650226866,1309.0,220.41505537,46.4294847885,394.0,66.6954530289,14.2289255439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.146252363,1912.11640273,1672.45838217,562.0,68.6315879279,14.2910381807,1076.0,184.756072775,40.0042299174,653.0,106.773575272,22.5709684253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.994316721,1523.70188889,308.852596349,560.0,73.8328937126,15.6785663079,1129.0,195.867580541,42.7623331602,509.0,83.4970831881,17.6240921105,24.0,2.4,0.24,200.0,4.45802971731,0.12771454929
15,0.0,11,360.244604948,1386.80960242,1096.62312699,561.0,71.5354958191,15.0850562185,1321.0,227.128870134,48.8119175564,362.0,61.4065136221,13.0650337508,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.05731452,601.939041921,344.100855584,558.0,70.5188873815,15.424678659,1270.0,210.996702521,44.6139019873,453.0,78.5004647637,16.9356045123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.038057455,2075.72137212,434.91343844,565.0,71.5925661735,14.9343588812,1219.0,206.994071066,44.5878162364,486.0,81.4917685831,17.1281589677,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.424906877,335.124171495,351.034307061,574.0,68.8923030016,13.5500878205,1134.0,193.549412518,42.2033439518,554.0,91.5939323167,19.4755911273,27.0,2.7,0.27,191.0,3.40745000571,0.0784160729848
19,0.0,14,360.09447816,941.972590477,1175.23322582,570.0,70.5366927996,14.5660884867,1173.0,198.897129405,42.1154625493,530.0,90.6623850089,19.5743581834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.3097291,1506.74661962,1783.78556893,564.0,74.0683694715,16.3157537985,1173.0,204.529569594,44.3435041797,434.0,74.4105077063,16.3383711504,28.0,2.8,0.28,193.0,4.23914042927,0.109417458546
21,0.15,6,360.594096694,404.957106827,1830.8933612,568.0,69.5600738702,14.2268218504,1277.0,211.285125396,44.7711356978,417.0,69.5561047654,14.4693407064,38.0,3.8,0.38,226.0,5.83029869125,0.181410632245
22,0.15,8,360.321296279,749.818489613,1414.66508056,558.0,73.1808126105,16.2840426271,1129.0,188.718236777,39.9480699663,535.0,90.8917297716,19.7318995229,27.0,2.7,0.27,206.0,4.54726673094,0.123118093216
23,0.15,13,360.104028729,786.053002195,1828.79745065,563.0,70.8455395044,15.1209605279,1136.0,191.847126796,41.4750576098,537.0,90.1478529319,19.4924200188,33.0,3.3,0.33,204.0,3.89306799701,0.100215511062
24,0.15,3,360.162828915,155.532112953,1867.80235945,579.0,71.0635097285,15.2906954446,1096.0,183.254982207,38.9539219293,584.0,98.0707715916,20.841587534,30.0,3.0,0.3,167.0,4.68425635041,0.161057584997
25,0.15,6,360.373293331,947.747975345,1783.31566084,558.0,70.2143936899,14.8470556105,1197.0,200.089708179,42.0757494734,479.0,82.3346792152,17.9328672319,29.0,2.9,0.29,221.0,4.51481764887,0.11710681079
26,0.15,3,360.400515027,209.967115854,997.081518773,560.0,69.4514515617,14.739434905,1180.0,200.784914689,42.9715479936,484.0,82.0785119343,17.585263989,29.0,2.9,0.29,223.0,4.81813187636,0.132507482184
27,0.15,14,360.540563647,1371.6718584,1213.40912489,580.0,72.7986942578,14.4327998831,1130.0,188.445310707,39.5802733979,532.0,89.8695885668,19.3980075263,38.0,3.8,0.38,238.0,5.15073973182,0.140734502359
28,0.15,7,359.820036512,1946.46552679,2148.19895015,565.0,73.4469038916,15.5742810036,1345.0,229.338848749,49.5683207207,291.0,49.171946898,10.4036069851,30.0,3.0,0.3,235.0,5.13649319923,0.151532655929
29,0.0,10,360.228531972,1013.86777021,1013.72293845,574.0,72.746301213,16.2798427128,1215.0,200.982881025,42.4043178306,520.0,86.2787136432,18.0283668159,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.758264007,1779.3317645,677.731716572,555.0,67.5051782533,13.8853456188,1152.0,195.995075297,41.7261161517,521.0,88.6402876646,19.1171290056,29.0,2.9,0.29,207.0,5.10569781639,0.151483859729
31,0.15,7,360.094445028,336.623794465,795.368346861,569.0,69.434453227,14.1876409267,1097.0,180.460032856,37.680309652,607.0,102.796989846,22.1431188929,30.0,3.0,0.3,202.0,4.44548022519,0.117706062046
