id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.564861106,1197.60254218,846.096599134,564.0,68.2198225714,13.1123120092,1205.0,204.816726627,44.3013921098,450.0,77.8629482891,17.5219183952,43.0,4.3,0.43,229.0,4.96016892271,0.142141861834
1,0.15,12,360.374871242,1602.71683577,1131.17186787,567.0,71.7816290896,15.5448257618,1280.0,211.377405761,44.4359204271,411.0,69.9723748702,14.8588263045,27.0,2.7,0.27,201.0,4.28349732085,0.116989942903
2,0.15,5,360.188437562,1511.09413521,339.405765673,569.0,69.1262144045,13.4045597397,1220.0,209.408676168,45.4141274571,474.0,74.2567009223,15.1783752177,30.0,3.0,0.3,215.0,4.41092553009,0.11249220096
3,0.0,11,359.902429194,1285.85350027,1992.42678901,562.0,71.9700779284,15.3397279934,1242.0,208.51392651,45.0825438414,485.0,79.6129148394,16.7845319823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.080200191,1554.25870263,1067.44117388,574.0,69.5610372428,14.1814221474,1242.0,205.840881755,43.1815142327,462.0,77.9292663832,16.5392094377,27.0,2.7,0.27,193.0,3.9806152085,0.109288147693
5,0.0,7,360.393212508,1236.31438813,192.998296291,579.0,69.7022841953,13.6748830185,1462.0,245.749230525,51.8432787165,268.0,44.6538029522,9.45231550142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.972936155,1055.65859868,1067.86886603,568.0,71.2674148912,14.7267350653,1118.0,194.009539666,42.4738025448,557.0,94.9048260325,21.0007747191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.03873112,204.398376996,186.097712581,560.0,71.2886218559,15.0528217951,1174.0,195.170298632,41.0950936723,519.0,86.8275791702,18.6499202962,27.0,2.7,0.27,182.0,4.06194216211,0.113665835159
8,0.0,6,360.203824267,2107.26958952,1664.62980745,562.0,71.7989708396,16.003624734,1457.0,247.350690275,53.3872835579,245.0,40.8991733969,8.47705356671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.802334859,1129.26299423,1139.17668532,567.0,69.6964751004,14.4075511283,1175.0,195.626440413,41.1908756771,513.0,86.382731426,18.7041679816,33.0,3.3,0.33,226.0,5.10668060847,0.140264345606
10,0.0,11,360.874761997,490.154713923,1990.05334282,565.0,71.0711714235,14.1298949757,1191.0,203.339081329,43.6175950462,498.0,85.9762236929,18.6725145161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,359.963380861,1208.32837142,812.848977171,562.0,71.6067665784,15.0119026657,1071.0,182.283366339,38.8256055875,562.0,98.4727993353,22.5039017912,38.0,3.8,0.38,192.0,3.91103979801,0.105492535994
12,0.15,16,360.063974002,1040.73635808,603.286204652,573.0,71.0136992602,14.2277605108,1081.0,187.640150725,40.4980348822,549.0,94.7466218861,20.6642334342,27.0,2.7,0.27,211.0,4.10302081354,0.103630649766
13,0.15,2,360.158307671,454.172028103,48.2044184096,563.0,72.3104020702,15.2887402246,1374.0,231.393555396,49.2896685827,286.0,47.8889333931,10.1749295497,25.0,2.5,0.25,254.0,6.1133448015,0.179405100161
14,0.15,12,360.606152606,2220.6792321,904.164632819,566.0,71.1611182718,15.1808608696,1297.0,220.25080533,46.7194603806,347.0,61.1403700288,13.2740450465,26.0,2.6,0.26,210.0,4.86518489829,0.135658885426
15,0.15,6,360.526204889,335.570573388,498.104925597,561.0,70.9664065419,14.5153728935,1219.0,203.043722923,42.6503973715,461.0,78.4719474776,16.8620238132,37.0,3.7,0.37,204.0,3.83305629067,0.0976558774603
16,0.15,7,360.233336359,142.83379296,1253.91134108,559.0,72.068592337,15.6541913911,1263.0,214.219689867,46.5580641286,377.0,65.3885079092,14.417897654,32.0,3.2,0.32,213.0,5.18010241198,0.160278997271
17,0.0,8,360.24427491,1210.45634732,1586.42465787,571.0,77.5605873101,17.7722123799,1135.0,192.00505798,41.1278019265,557.0,90.5134893658,18.9206762709,0.0,0.0,0.0,0.0,0.0,0.0
