id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.967847201,846.487699882,645.906471718,574.0,66.998960613,13.0442850898,1037.0,173.007528292,36.4578722508,710.0,114.476940199,23.4189570549,22.0,2.2,0.22,165.0,3.57854067705,0.0922540139972
1,0.15,10,360.660548074,186.73427469,704.367581187,555.0,70.4687034144,14.6438511728,1151.0,200.130950593,43.6710241054,470.0,82.1390999543,17.9384115726,32.0,3.2,0.32,209.0,4.14797564492,0.105851046947
2,0.15,5,360.106905291,743.21661943,2231.53625784,573.0,70.3113194047,14.8678478747,1175.0,200.320992685,42.6567360397,459.0,80.9886206072,18.0308551826,33.0,3.3,0.33,208.0,5.16938045272,0.155657372393
3,0.15,15,359.845281025,1515.2641165,1245.4824786,555.0,67.9764252953,13.9006151203,1288.0,216.842621489,45.8755272681,390.0,65.7450598743,13.9305993171,39.0,3.9,0.39,237.0,5.62063329979,0.157615708649
4,0.0,10,360.014108603,1875.99586464,147.743183316,565.0,72.6681693518,15.5960825804,1361.0,234.063815417,50.7334514701,303.0,53.2860210208,11.524907762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.364965127,870.805703678,1583.14182266,566.0,69.2337673881,14.8841135851,1075.0,183.20725589,40.2730719463,591.0,100.335724109,21.7056419469,25.0,2.5,0.25,187.0,4.75458932716,0.147531121072
6,0.0,8,360.294399903,151.012938895,1191.23312234,575.0,67.9625323215,13.4785365919,1438.0,240.380761186,51.54398021,305.0,51.7007190257,10.7231673984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.597238107,1757.16811686,1057.62288133,569.0,73.1546206593,15.3938491782,1173.0,198.687007938,42.814165339,491.0,81.7646793002,17.6186221166,23.0,2.3,0.23,200.0,4.32530385212,0.116465759896
8,0.0,15,360.131512638,1496.14542804,979.026146053,581.0,67.6885876139,12.8850509355,1290.0,210.350786668,44.0678234076,493.0,82.0113302884,16.8847329695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.130375691,1387.36679538,2204.58342801,566.0,70.431171452,14.1550641895,1244.0,213.111294629,46.0853682693,423.0,69.5321092308,14.3560449381,26.0,2.6,0.26,209.0,4.39819328688,0.112360453277
10,0.0,9,360.00702363,1639.76162873,14.7813698263,569.0,72.6569193874,15.2782053247,1266.0,214.024062997,45.3488760108,448.0,73.4654182716,15.1561484533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.837262699,1964.44569317,1574.73626606,575.0,69.4832415346,14.278527155,1272.0,217.20720472,46.3199146488,379.0,65.8612961809,14.4570816164,31.0,3.1,0.31,227.0,4.42406180129,0.115487905764
12,0.15,10,360.136707205,296.783996314,1995.10345204,575.0,70.2302157788,14.2914079812,1189.0,196.59022484,41.2524323788,516.0,85.9875887118,18.4433943996,35.0,3.5,0.35,215.0,3.9406284663,0.106457101667
13,0.15,9,360.405732526,64.6656289415,1011.83143233,558.0,67.9484246527,13.9266136103,1275.0,218.627147565,47.1911149022,399.0,66.6144985328,13.9423810394,26.0,2.6,0.26,216.0,4.38017419341,0.130996946822
