id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.206094953,586.777202391,1904.8682027,575.0,71.3930984782,15.226244943,1154.0,194.857804817,41.6503041101,521.0,87.7669562956,18.5587672923,23.0,2.3,0.23,186.0,3.82583210413,0.0987881195803
1,0.15,10,360.246535977,917.222831474,1590.26586841,573.0,64.6346383523,12.7199665172,1251.0,208.98459958,44.5405818589,453.0,78.411537051,16.9746135957,33.0,3.3,0.33,236.0,4.75470888522,0.120076283238
2,0.0,7,359.837259209,658.082912963,1887.26122511,572.0,68.9384038461,13.8437737366,1161.0,192.431354447,40.1089254021,582.0,98.7932391536,21.7372858806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.918797096,1461.29623341,706.189327006,571.0,68.3706924656,13.7800175502,1276.0,217.110599046,46.2555785077,448.0,74.6116031987,16.0266269583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.57515834,242.249183312,431.710223041,556.0,69.6130978522,14.2896536605,1200.0,205.4096229,44.3312326871,469.0,78.6854416325,17.0843156958,26.0,2.6,0.26,220.0,3.99644856496,0.096016670368
5,0.0,12,360.432000678,368.420722647,1369.47300718,573.0,68.7718056625,13.7102085136,1253.0,209.298019699,44.2131211726,478.0,81.9969446747,17.5680789722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.428106311,1478.89234829,1930.7915524,563.0,70.5898673539,15.128915882,1246.0,210.961597736,45.2848797115,405.0,69.5372573586,15.2580191691,39.0,3.9,0.39,262.0,5.13009776368,0.127575985956
7,0.0,10,360.206860084,1907.77927831,1620.26925477,568.0,70.5057475844,13.9783694124,1237.0,211.776939142,45.7205785667,466.0,77.7992938333,16.6499820509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.243041163,963.712636677,1286.50091647,555.0,73.0985996761,16.2388043331,939.0,162.994859725,35.7234382408,674.0,117.633904656,25.7133804201,24.0,2.4,0.24,169.0,3.99055581326,0.116471157724
9,0.15,10,360.366155218,1786.44048366,996.797512411,564.0,69.2431766859,13.5846293581,1259.0,217.313344245,47.703457115,397.0,66.9055611583,14.245033475,28.0,2.8,0.28,190.0,3.87187014068,0.0967891344829
