id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.124081902,1173.58232591,2020.48789579,569.0,71.7169640936,13.9078762695,1175.0,203.560441141,44.0314225491,476.0,77.8286381356,16.3416849716,28.0,2.8,0.28,214.0,4.13337160102,0.121872370085
1,0.15,16,360.20579281,972.587954616,1338.43699396,571.0,67.6277631391,13.0618963176,1228.0,207.972477517,44.4930218754,467.0,77.4042065036,16.1750626741,32.0,3.2,0.32,201.0,3.92001408677,0.103660390757
2,0.0,8,360.055566886,1584.07998352,942.625161658,572.0,72.4534827942,14.6157256023,1415.0,236.799687102,50.6851130539,309.0,50.8587050153,10.6716236905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.087401269,1185.05046953,1960.23362163,561.0,69.1521766729,14.3953791094,1279.0,212.3696736,44.6890513272,454.0,78.6142705997,16.9587684442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.263100162,1786.38336126,1183.10775801,570.0,69.4832768811,13.754922761,1134.0,188.226951366,39.7816435585,549.0,94.8044071888,20.5386256594,34.0,3.4,0.34,224.0,4.26177470665,0.116463193908
5,0.0,9,359.905539056,2000.74925165,410.926514363,580.0,70.4633961782,14.3013845116,1227.0,207.795614858,44.8210308698,458.0,81.7893129936,18.2603447147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.502229568,1180.68960046,1891.02660631,563.0,66.4120433182,13.4316704544,1175.0,203.166238875,43.9826620425,534.0,90.4765400176,18.9386838732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.540638401,506.502352054,43.5803800959,564.0,72.7872634535,14.9861995678,1168.0,200.808559111,43.5385653587,514.0,86.5741997144,18.9059066183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.599287582,573.760114239,1756.67331756,570.0,71.1453508764,14.7111272647,1037.0,172.501157678,36.3898470894,626.0,110.805087988,24.4799268403,23.0,2.3,0.23,172.0,3.38234679676,0.0884541733369
9,0.15,13,360.063928257,549.465051764,1752.80354305,555.0,69.4710831641,14.2959725928,1153.0,197.731414967,42.8021404512,488.0,86.2092765237,19.2213231002,29.0,2.9,0.29,202.0,3.75318957145,0.0923426216437
10,0.0,7,360.430249755,1121.92221914,1310.69821133,576.0,70.728565208,13.9619463451,1226.0,202.953118044,42.7447170162,514.0,86.4572295587,18.6753937785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.212376003,2072.3462833,496.935244317,568.0,70.5941580157,14.6575618652,1168.0,200.279270706,43.3028551868,464.0,82.4793186282,18.085727291,32.0,3.2,0.32,173.0,3.61255283368,0.104134940187
12,0.0,11,360.256532063,327.053630819,1781.11943715,555.0,69.7695631195,14.3822346236,1067.0,188.210238988,42.3129229098,587.0,102.186501069,22.2500755526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.057633872,132.20986083,2100.35004523,556.0,72.8581151901,15.7311361606,1263.0,213.376975921,45.413634732,386.0,65.6866124637,13.7529220461,32.0,3.2,0.32,226.0,5.00249303102,0.139680051526
14,0.15,9,360.122335586,1044.18548646,29.2439162349,560.0,71.0475462575,14.8285825752,1382.0,226.593128149,47.2375725976,310.0,53.1727020016,11.2632490895,36.0,3.6,0.36,254.0,5.74661624232,0.179532108235
15,0.15,7,360.210839038,312.28850612,1543.3459922,562.0,70.8621870154,14.3904705328,1123.0,187.660546214,39.6646447829,568.0,94.3789198986,20.0750361165,31.0,3.1,0.31,201.0,4.00163371348,0.101287612989
16,0.15,10,359.935217228,1116.09845041,45.5612713125,567.0,69.7424192157,13.2342824035,1058.0,179.094567206,38.4606818188,585.0,103.09812144,22.6714799497,35.0,3.5,0.35,200.0,4.64115468255,0.148742837887
17,0.15,11,360.110286467,1057.34542855,1825.94594279,573.0,67.3138700154,13.1085237078,1267.0,219.554870449,47.6818093567,382.0,64.9665886219,13.9221561148,35.0,3.5,0.35,219.0,4.77916435372,0.12747642922
18,0.15,7,360.261702353,1774.55059262,1722.70775852,584.0,72.3559237575,15.5249599595,1174.0,198.411037647,42.5773652659,489.0,82.0570078436,17.2518898906,25.0,2.5,0.25,194.0,4.69412602702,0.132179341926
19,0.0,10,360.603212318,755.056360853,638.471253152,559.0,72.3274344069,15.6207455428,1323.0,225.970052519,48.4446612397,354.0,61.7670631431,13.4288096403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.394798482,546.512372006,1900.31559368,576.0,76.1802669562,16.9320266184,1171.0,198.550849753,42.2043825014,480.0,78.3905371698,16.7507141776,31.0,3.1,0.31,201.0,3.92320222763,0.0996876987783
21,0.15,10,360.23227188,1785.90373455,2131.00685652,571.0,72.1651098747,15.4970001493,1289.0,213.874679267,44.5121696447,390.0,65.4764908275,14.1329356035,39.0,3.9,0.39,216.0,4.67631734505,0.134862893377
22,0.0,9,359.883136362,1121.79995599,1267.872383,568.0,73.6055683535,15.418948783,1223.0,204.403872423,42.9201270524,493.0,82.1546065082,17.527433633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.075927095,229.452931962,755.783323716,577.0,73.1528377393,15.8360703148,1222.0,210.429444829,45.5921575111,423.0,70.0232847006,14.3325183151,31.0,3.1,0.31,179.0,3.69312725638,0.0950929674709
24,0.15,8,360.004408777,710.569056759,1226.47442308,570.0,72.1828051889,15.2278398648,1087.0,184.400001719,38.7687204211,565.0,96.8439479076,21.1028904649,31.0,3.1,0.31,182.0,3.65344387606,0.104466521152
25,0.15,4,360.081890814,2012.25977633,2108.01205166,559.0,73.2076808369,16.8878996233,1274.0,212.836583387,45.022517441,401.0,65.5280155226,13.6655656846,42.0,4.2,0.42,242.0,4.55831648033,0.133595243411
26,0.0,9,360.369157664,171.420568274,346.10513101,558.0,72.3915815275,15.6948380973,1123.0,193.329967581,42.2832807723,566.0,94.3680803616,20.1718526814,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.101661553,195.411725842,371.945457352,543.0,72.8165072087,16.3326315381,1274.0,217.231170614,46.1813024117,415.0,70.1115500701,14.9204233424,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.062843729,1003.84982782,1398.06722746,575.0,69.0364705709,13.7843561701,1050.0,179.186885452,38.8611959997,621.0,105.019531024,22.725539401,30.0,3.0,0.3,177.0,3.84918153255,0.108567215233
29,0.15,9,360.510710546,735.592059723,840.223187478,571.0,73.3263517494,15.4784410758,1243.0,211.57587254,45.1173942609,398.0,67.5312512975,14.4421599484,33.0,3.3,0.33,201.0,4.41337590934,0.118229558771
30,0.15,3,360.273357075,148.549372043,157.012736538,586.0,70.9418147418,14.5578411914,1261.0,208.632956265,44.1616947779,426.0,73.7412139708,15.7731478433,30.0,3.0,0.3,236.0,3.72252713862,0.0927669233462
31,0.15,10,360.732202153,2025.30764955,1109.636479,563.0,73.1326619902,15.0608661794,1382.0,233.290046435,50.3728148262,267.0,44.8438062583,9.83713101474,43.0,4.3,0.43,235.0,4.63708574571,0.123626431364
32,0.15,9,360.43563666,1528.58983836,1404.5296793,576.0,73.0673477317,14.982877815,1052.0,173.572925379,36.3969696083,638.0,106.53994083,22.0167666931,25.0,2.5,0.25,194.0,4.5523449226,0.128311488271
