id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.862109197,1937.1457337,1309.66296256,567.0,68.7735969593,14.6307149171,1032.0,176.112538086,37.9303258099,631.0,108.684447588,23.6540328535,27.0,2.7,0.27,190.0,3.78504084392,0.106966312198
1,0.0,11,360.103806826,1802.8601672,2033.09608798,568.0,72.4634264913,15.1907563823,1349.0,221.834457649,46.5676146986,399.0,65.7079259038,13.9881890531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.058990257,1291.54483259,663.977626982,557.0,70.1937106238,14.9399055851,1047.0,180.06945691,38.5783985098,630.0,104.257369617,22.1458412135,22.0,2.2,0.22,164.0,3.33909898028,0.0886829792897
3,0.15,14,359.850087742,1316.18344418,202.501855547,568.0,71.1794231749,14.2605020395,1168.0,194.769626825,40.8470562301,490.0,85.8952216763,18.722773875,32.0,3.2,0.32,228.0,4.99688363051,0.129802924242
4,0.0,12,360.18389582,1589.27394238,1970.83100488,569.0,68.4688881363,14.3519676761,1335.0,224.00375238,48.0422034049,405.0,67.7368175471,14.3356928739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.54972426,122.955121889,570.968132177,565.0,74.1928136168,15.8997854122,1331.0,226.305333322,48.886245077,297.0,49.6199428273,10.8112032201,34.0,3.4,0.34,250.0,6.49300343641,0.197693385463
6,0.0,9,359.998423162,1554.51970656,2082.64852363,566.0,71.2635813529,14.6540013207,1358.0,235.833771294,51.5177959859,323.0,53.2080806979,11.0609790517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.12709227,693.770657617,1976.82766409,576.0,73.0451855422,14.82268788,1361.0,230.312445075,48.6818575315,285.0,49.0986601458,10.4746796634,27.0,2.7,0.27,242.0,4.87872153323,0.125733991601
8,0.15,13,360.126261488,586.882567336,1979.63002343,568.0,72.3363919242,16.2163573618,1060.0,182.328528269,39.2310313346,584.0,98.2723163502,20.6833674613,31.0,3.1,0.31,180.0,3.96658628617,0.110311289669
9,0.15,7,360.216808164,2031.88140362,658.836229337,561.0,71.4977371839,15.4176235858,1219.0,205.338687584,44.1850898232,429.0,73.7432128657,15.9222200768,36.0,3.6,0.36,230.0,5.92164809789,0.183776020359
