id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.932532565,1706.98570092,1765.7172104,569.0,68.8437260115,13.3518172035,1098.0,186.219944299,40.0860177272,577.0,98.7959514673,21.2556963116,25.0,2.5,0.25,198.0,3.84282428409,0.0967270569101
1,0.0,7,360.523706225,968.34051517,16.8053166536,557.0,68.9473640156,14.6788146923,1451.0,245.79132607,52.3385564541,285.0,45.2977897767,9.14609474414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.277681786,178.065159407,2219.21724017,570.0,72.659823234,15.4553324608,1268.0,216.907873625,46.3371588864,343.0,61.3063987549,13.4422527337,33.0,3.3,0.33,221.0,5.90111999003,0.178980747674
3,0.15,7,360.06270697,505.040914163,1347.18516645,574.0,68.8179194578,13.5559232451,950.0,160.394374645,34.1903335792,726.0,124.014621334,26.5966161345,33.0,3.3,0.33,187.0,3.70651870995,0.093456632772
4,0.15,7,360.376267748,131.705425273,921.919669756,565.0,71.552096986,15.7004741439,1228.0,207.739167217,44.7863465272,436.0,74.1675210912,15.8075490195,24.0,2.4,0.24,208.0,4.14810668427,0.105678529877
5,0.0,12,360.544845381,592.850296886,1144.47580929,565.0,70.9716130135,14.4131447636,1110.0,184.121671685,39.1884057139,616.0,105.073299029,22.6814613707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.311800528,1060.74084836,1489.44132984,572.0,75.6110012814,17.2334251317,1172.0,202.884033645,43.5130094089,495.0,81.6287591474,16.8720345275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.6094931,245.307892525,660.913134494,562.0,70.9640581974,14.6782282015,1138.0,191.993902992,40.9097036047,543.0,89.6584874039,19.108487402,30.0,3.0,0.3,207.0,4.44979218867,0.118259413048
8,0.15,8,360.400998935,81.9007449933,233.920406519,565.0,70.7455673611,14.440175958,1277.0,214.413380303,45.6211342627,359.0,65.8043313958,14.836400225,38.0,3.8,0.38,246.0,5.24601521088,0.146421230238
9,0.15,11,359.853884856,2145.4502967,1583.61735873,565.0,74.3338702497,15.4626285418,1098.0,187.417293235,40.7308658575,556.0,90.930652286,18.9830642571,31.0,3.1,0.31,205.0,4.3225008959,0.124590442353
10,0.0,10,360.272556934,837.095640039,1793.38221949,568.0,70.1638508413,13.877556222,1019.0,171.420371437,36.4891959951,683.0,118.577250769,25.7950736605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.257274298,1753.04198419,444.518743697,562.0,69.9430564359,15.128370885,1142.0,196.716194852,43.0679514132,504.0,86.6589921352,19.1251206415,24.0,2.4,0.24,200.0,4.28644387683,0.12537574646
12,0.15,7,360.34096367,406.373583976,282.679419242,566.0,72.8074497729,15.4503556307,1068.0,181.944139275,38.922863685,598.0,98.5805272543,20.8821004889,21.0,2.1,0.21,204.0,4.67572201161,0.127766836358
13,0.15,4,360.24422251,461.4714079,1925.48103383,549.0,68.31919331,14.7149465503,1191.0,200.277510525,42.2659901894,487.0,84.0552855211,18.2464551891,31.0,3.1,0.31,201.0,4.28965487344,0.114701706459
14,0.0,5,360.51702027,1482.30678286,636.350974474,573.0,70.7715254297,14.3028750249,1110.0,190.574223148,41.2325659059,571.0,98.7032467946,21.5000477643,0.0,0.0,0.0,0.0,0.0,0.0
