id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.077198035,1465.61337762,1446.92100492,575.0,69.3205080354,14.1640727494,1137.0,196.417581259,43.076576735,555.0,94.3934581812,20.3386956215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.583713456,1232.1493815,1617.19143879,577.0,69.0564559002,13.4814447383,1244.0,206.097732408,43.9861187764,453.0,77.9169947878,16.9132782476,30.0,3.0,0.3,212.0,4.02797773768,0.105364971743
2,0.15,9,360.048044644,722.883695043,1640.59243646,570.0,71.2705243033,14.1117921525,982.0,165.462980132,35.3456988839,678.0,117.618508573,25.4444969928,19.0,1.9,0.19,177.0,3.76381096749,0.0971328339102
3,0.15,7,360.026519159,774.294390098,1103.58846783,557.0,70.6963312559,15.3334638743,1089.0,179.807239669,37.6927355662,582.0,101.505745271,22.4621428746,31.0,3.1,0.31,189.0,4.94486872881,0.152760537316
4,0.15,3,360.177316771,373.160625695,2142.48220922,575.0,72.5630695295,15.5835020265,1075.0,182.42446317,39.3663641752,577.0,98.5166375927,21.4197106204,28.0,2.8,0.28,171.0,3.69775550825,0.10387966668
5,0.0,10,360.068099448,1897.68023548,2097.29857939,563.0,72.4844639345,15.3813978451,1179.0,197.796909056,41.4392908902,546.0,89.7891410005,18.5105790565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.003097837,1441.13044741,221.343340842,566.0,68.3518421643,13.8299531038,1176.0,201.718119369,43.5180958229,472.0,82.305386249,18.1514893116,31.0,3.1,0.31,208.0,4.70870973844,0.124853757987
7,0.15,10,360.300987371,943.259014372,437.165199702,554.0,72.3254511901,15.4018835922,1156.0,193.754374762,41.5237174417,512.0,86.4371149817,18.418085823,36.0,3.6,0.36,203.0,3.89448821698,0.1077055494
8,0.0,10,360.397725294,381.484028681,489.334946958,560.0,70.2829458091,14.0543325433,1321.0,224.38342219,48.7924317402,382.0,65.3555169578,14.3704599674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.483241245,1161.94293232,1795.06485858,570.0,68.622340129,13.6263130432,1254.0,205.578269076,42.9483213952,457.0,78.2415878141,17.1510357731,30.0,3.0,0.3,239.0,4.55987033261,0.115058081502
