id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.737384459,1358.44696311,1651.78794289,564.0,70.8523855691,14.4070308976,1168.0,195.414209151,41.6383126034,542.0,93.8235589979,20.3567547497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.266897377,1074.22651759,641.073775925,573.0,70.8068204175,14.3013257708,1122.0,187.106941984,39.6284296478,563.0,94.0719725558,19.998287145,34.0,3.4,0.34,205.0,4.74468186724,0.138268759694
2,0.15,6,360.423506451,903.546304664,1703.44023785,559.0,71.1425675115,14.7348792124,1147.0,194.62121928,41.9338667468,514.0,86.2982103342,18.1838019017,43.0,4.3,0.43,193.0,3.6883059729,0.0912489456433
3,0.15,13,359.919673685,2129.33105923,465.211245517,554.0,73.7822417979,15.7521203976,985.0,171.395886267,37.1661907142,643.0,109.927622504,23.685347112,23.0,2.3,0.23,152.0,2.70340766118,0.0631764075071
4,0.0,16,360.163555778,983.497614724,432.635384227,573.0,66.5557700219,12.3866348374,1150.0,194.875607334,41.3726690959,589.0,98.7305171439,21.3520404999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.168767009,1046.36446248,1109.26600413,569.0,72.9089624045,15.7607249114,1027.0,173.094809268,36.6079144489,620.0,105.787461694,22.6347483614,35.0,3.5,0.35,204.0,4.77684079389,0.136888148657
6,0.0,5,360.828356582,572.056942505,1562.39632058,564.0,70.6707091479,14.5303187982,1216.0,207.899277129,44.9924658935,512.0,81.7289439846,16.6406821274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.164468764,1894.86849183,899.417422448,566.0,69.9482173145,14.7273464238,1286.0,211.624386426,43.908057269,467.0,78.6204964519,17.1475982116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.476206484,1384.37185674,2153.93645999,578.0,71.6544542462,15.0620721563,1116.0,191.251099401,40.9293793747,534.0,90.123651572,19.3815089876,32.0,3.2,0.32,190.0,3.84888492273,0.0981781793861
9,0.15,16,359.951536684,1986.21958526,1220.92697607,570.0,69.4706550794,13.9418724896,1172.0,203.651992695,44.479714815,449.0,77.3604414082,16.2932136942,44.0,4.4,0.44,228.0,5.29594949558,0.162769776007
