id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.316338023,556.109467457,1681.40000984,554.0,70.0346378572,14.8665425056,1148.0,196.139294138,42.5554787932,530.0,87.8618444337,18.7935489069,23.0,2.3,0.23,187.0,3.69262390924,0.0981392754456
1,0.0,5,360.315415137,1987.12330134,514.005449911,561.0,70.339809837,14.5485620123,1441.0,244.439829982,52.7881774416,259.0,45.3893922566,9.80751533314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.055478827,1339.7463522,933.804866289,566.0,74.8066317572,16.633915455,1067.0,182.702132385,39.1011360722,602.0,102.514178404,21.7334312087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.818362813,1073.85394668,886.618620251,560.0,72.9351531677,16.7273417613,1124.0,188.016964403,40.3252638092,520.0,90.8048549729,19.703519843,34.0,3.4,0.34,222.0,5.03123469037,0.13745652158
4,0.0,4,360.513308084,174.878586018,1455.18229084,571.0,71.3530309262,14.2430291699,1273.0,210.730022894,44.0453480207,480.0,78.0894512098,16.3789262216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.161388737,1679.55099459,1546.66523138,567.0,67.5845371597,13.7084273564,1160.0,197.222087393,42.2708771968,569.0,95.2742422676,20.6301935226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.059669357,537.698474444,1602.46011947,560.0,69.16283837,13.5880508586,1088.0,180.371403447,38.5368423726,601.0,103.70645196,22.6798653573,32.0,3.2,0.32,185.0,3.64791791972,0.0996939183949
7,0.15,10,360.259758098,936.205402177,413.864816527,570.0,73.7172077488,15.2592045825,1110.0,184.900689721,38.9405772343,561.0,95.2548084007,20.2125408864,21.0,2.1,0.21,182.0,4.21347902259,0.12571601489
8,0.0,5,360.419222613,2236.61480192,409.922147356,560.0,71.6599903461,16.4738398237,1519.0,256.068823096,54.2856871309,184.0,32.4679013462,7.29937056977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.025216473,1145.98124397,727.213001451,561.0,71.8925895813,15.1320914344,1223.0,205.798211672,43.7809429628,475.0,82.3458803175,17.6306328189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.031583172,1338.98248511,1058.47719865,558.0,70.2379559921,14.9071233482,1211.0,203.51133677,43.4723108026,507.0,86.3643999707,18.4318510667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.868376706,1999.47718763,1758.87943715,560.0,67.7193135129,13.4345465533,1398.0,235.077469426,50.9827210911,338.0,57.2363628893,12.0842447311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.089696626,1611.67368907,1133.90804494,575.0,76.6128811596,17.3412319821,1179.0,199.100099864,42.4886143456,458.0,78.956479997,17.1425280106,19.0,1.9,0.19,179.0,3.6305603207,0.0951187010327
13,0.15,8,360.294027785,850.695026749,358.320099875,563.0,68.215085601,14.1330143148,1280.0,213.936318772,45.2804467989,404.0,70.2684762955,15.1492364621,30.0,3.0,0.3,214.0,4.58208445049,0.121420225572
14,0.15,11,360.8545514,379.946759465,631.91253465,563.0,70.131419831,14.7814347629,1083.0,184.700934574,39.7552897537,598.0,98.4835107712,20.6429012298,27.0,2.7,0.27,203.0,4.31206295334,0.116453900439
15,0.15,20,360.040351852,863.735961345,1327.63052422,568.0,70.1776804411,14.4201318775,1267.0,207.814379129,43.8353536734,447.0,74.74401846,16.3731768077,26.0,2.6,0.26,217.0,4.75717020968,0.127118167382
16,0.0,10,360.125454677,2103.95340084,318.533520858,561.0,65.4134460699,12.840589653,1458.0,245.69657877,52.9954021248,292.0,49.1134863129,10.7143254835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.295020405,1433.28717613,1216.0950484,560.0,71.1909405331,16.0599734814,1160.0,196.276692585,41.9096665778,492.0,85.824728946,18.52853644,26.0,2.6,0.26,186.0,4.17224922223,0.117219443674
18,0.0,9,360.169124052,526.827629457,747.670363535,568.0,71.4599912846,14.228169055,1132.0,189.492434875,40.8902190873,576.0,99.1703519704,21.5276080839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.430542545,1161.40634624,2176.41053873,572.0,69.0317990024,14.1361790823,1379.0,233.260054423,50.6837813365,346.0,57.8115832277,12.2629178599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.005355082,751.27917265,802.641216445,557.0,66.5368663689,14.4679332524,1186.0,199.287160513,42.4403839769,568.0,94.3760103661,19.9415102682,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.810769395,846.353029713,141.496697471,562.0,69.8397242341,14.4363700354,1267.0,212.537546888,45.6431558224,459.0,77.6913599343,16.8055917078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.639514389,1437.67445018,1813.77633129,567.0,72.7984897432,14.8939492962,1192.0,197.073039511,40.7720015191,468.0,82.2769352864,18.2087662407,27.0,2.7,0.27,212.0,5.26632096651,0.147237835481
23,0.15,9,360.48051868,1413.83522745,407.682891955,578.0,66.5118314145,12.4285381984,1026.0,171.485763731,36.3381498133,681.0,114.951365293,24.9618016432,30.0,3.0,0.3,191.0,4.27778331944,0.11849184958
24,0.0,8,360.416135752,700.375619688,1153.16728127,571.0,72.4305006242,14.506472082,1074.0,181.451177221,38.4540947631,629.0,106.250995277,22.514461827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.999435873,893.031851336,308.548522569,563.0,68.1265652126,13.4525031446,1086.0,186.928866883,40.2830983057,590.0,97.7880906545,20.428329218,34.0,3.4,0.34,189.0,3.90771412047,0.108972935558
26,0.15,13,360.262432559,966.428384314,1156.80270994,572.0,69.9444007371,14.1697060971,1120.0,188.176475838,40.4742528281,551.0,95.0519653075,20.574886101,28.0,2.8,0.28,193.0,4.05516183877,0.109835885632
27,0.15,2,359.935352951,2184.8565459,964.729436384,552.0,70.193927579,14.0300677956,1245.0,219.354052497,48.1066029085,368.0,61.8465278007,13.2284688848,30.0,3.0,0.3,223.0,5.67941367745,0.165549588818
28,0.15,6,360.020549303,1463.19085725,550.850535417,563.0,73.6928887872,15.5441410905,1111.0,185.925810962,39.9803467923,530.0,91.2556319055,19.89659549,43.0,4.3,0.43,226.0,5.01186836716,0.138514535025
29,0.15,5,359.710053097,366.372506361,39.4979041224,576.0,69.1209726472,13.7464843047,1432.0,237.531756459,49.904101633,266.0,45.017254353,9.49556316605,25.0,2.5,0.25,222.0,5.87328229431,0.180930564561
