id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.21273563,743.320678738,23.6522189415,563.0,70.447472099,14.190005306,1219.0,206.638978016,44.1130053732,439.0,74.0984581006,15.5719048557,38.0,3.8,0.38,235.0,5.1679780245,0.144480770596
1,0.15,8,360.26782579,1983.30945802,765.751430917,567.0,71.9836921019,14.9201618013,1334.0,218.448444058,46.0620993644,354.0,61.2175955685,13.1876488859,36.0,3.6,0.36,230.0,4.77137847809,0.117765955532
2,0.0,13,359.992537532,1316.39321697,893.996105812,569.0,68.8546450234,13.3354434189,1321.0,221.616126299,47.3372349237,406.0,69.5772597758,14.7738941574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.954312503,2003.58208692,1506.38515712,579.0,70.366097717,14.5279718413,1247.0,211.889413565,45.8150677551,465.0,77.8042702841,16.4779956103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.674512048,604.406160848,307.100449591,564.0,70.8820929461,14.8129265527,1041.0,175.510015507,37.3937608395,636.0,107.171175484,22.8327589322,24.0,2.4,0.24,187.0,4.04323391328,0.113329552566
5,0.15,7,360.310259001,1704.92146675,967.539416965,557.0,70.9082980246,15.2532622011,1241.0,216.183894125,47.2071156581,391.0,65.3530834435,13.5452801838,32.0,3.2,0.32,209.0,4.35979646265,0.115168542469
6,0.15,6,359.916077902,200.535806308,7.91119030544,574.0,69.0244766282,15.1654007291,1263.0,210.652246516,44.7447567549,420.0,74.4517424547,16.6540245686,27.0,2.7,0.27,183.0,3.19179349755,0.0807759968619
7,0.0,6,360.359663311,900.180728168,19.1249463895,574.0,69.5125754885,14.2348402259,1226.0,208.692488225,44.5505118161,486.0,81.8511896329,17.5865815351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.452433528,2031.22521774,1305.15164472,580.0,73.2659484861,15.2110047145,1547.0,255.990675185,53.7578308468,118.0,20.6688638032,4.68870246129,43.0,4.3,0.43,256.0,5.9936461544,0.185297686716
9,0.15,9,360.116863699,1457.72407385,1938.13886277,558.0,69.2377459415,13.169617891,1016.0,175.883933059,38.0332748079,634.0,107.560917561,23.2895819246,32.0,3.2,0.32,195.0,4.19513215435,0.12123345099
10,0.15,9,361.016144128,1856.32632023,2075.12688421,566.0,72.2376825531,15.4559633608,1306.0,222.601316212,47.9141810033,352.0,57.672577042,12.0052566618,41.0,4.1,0.41,219.0,3.93081705337,0.104339323315
11,0.0,9,360.775558189,754.576800963,1642.64818291,564.0,70.4723187504,14.2443292876,1213.0,203.635018124,43.0461219401,484.0,86.1944109419,19.2492354499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.265863978,1869.08091685,1130.32289359,575.0,70.9584158875,14.3672334671,1204.0,204.451001142,44.080954078,457.0,78.059905051,17.1641600202,26.0,2.6,0.26,184.0,3.96158989335,0.109221665368
13,0.0,12,359.835636413,2061.85603876,467.567378764,561.0,70.2759186852,14.5791714002,1247.0,211.750813917,45.2648954402,466.0,78.1359392092,16.7307833453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.272889601,1944.89875845,656.802065538,575.0,72.780680184,15.5710743186,1037.0,182.007111152,39.8182965434,562.0,98.5209062096,21.5535745403,30.0,3.0,0.3,204.0,3.80247193034,0.090397015315
15,0.15,7,360.137366216,758.443381443,1562.53045772,567.0,76.1197643354,17.6835610744,1121.0,191.458859944,40.4899426865,502.0,86.7426093926,18.8569580686,25.0,2.5,0.25,161.0,3.33742575288,0.0915582130071
16,0.15,6,360.58926317,82.4431145299,256.307582706,574.0,67.4515716144,13.1726694327,1266.0,223.116677075,49.1926847789,376.0,61.5901858452,12.9598330777,38.0,3.8,0.38,231.0,4.36649669282,0.112905089286
17,0.0,7,359.785917234,1715.76217674,76.7018705026,567.0,71.4176258566,15.4082843482,1350.0,225.955070698,48.4773209731,363.0,62.6600459759,13.6346953011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.61104403,1162.9722994,801.649085242,568.0,71.2030704276,14.8868841916,1240.0,215.735359644,47.0603300686,368.0,65.0558473757,14.181570182,30.0,3.0,0.3,205.0,5.08856198084,0.146332433636
19,0.15,12,360.451394404,1128.19585449,1473.28049693,568.0,69.6338630903,13.9346640546,1114.0,191.797353202,41.8988009302,532.0,90.5953517593,19.7252167567,34.0,3.4,0.34,207.0,4.58220629851,0.132890574596
20,0.0,5,359.95273679,2147.88024143,1239.90329929,563.0,67.3818996836,13.5423645047,1447.0,247.585644775,53.455419367,265.0,45.0467656351,9.86358240878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.054693646,206.988250279,990.21253908,576.0,70.5430331334,14.3127971973,1354.0,228.002243922,48.3925556549,364.0,61.5307707627,13.1992222955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.199882177,16.0764931687,863.228542784,579.0,73.1248540879,16.4119677427,1254.0,213.266175733,45.7686647987,431.0,73.8440940616,16.1640058863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.917398515,735.141593693,1903.97110511,558.0,71.2980482602,15.2381247377,1290.0,220.765629971,47.9487138153,395.0,68.1559400382,14.9447982806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,359.864904918,828.012963223,1358.29223637,569.0,69.3288253587,14.7933218807,1014.0,171.756887849,36.9298474294,658.0,111.078778609,23.6124327194,33.0,3.3,0.33,192.0,4.55900720713,0.133048452207
25,0.15,7,360.22387685,944.895337975,2052.65421862,585.0,68.9963190639,12.5808221472,1169.0,205.754507253,44.6307744186,474.0,77.5623747686,16.0809811736,34.0,3.4,0.34,194.0,4.40549175321,0.11911965489
26,0.0,9,359.945716198,2175.74464798,2079.09112852,569.0,73.511241989,16.203141304,1444.0,245.448760751,52.8592426522,243.0,41.0597526809,8.66471213551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.914976465,382.993332636,1581.89913391,565.0,73.7094859855,16.0848924333,1130.0,189.126847874,40.1894847497,529.0,89.6927595402,19.3447153357,30.0,3.0,0.3,199.0,4.50403724553,0.124430697677
28,0.15,12,360.050657742,1812.94232209,337.964975913,570.0,72.0720428568,14.5753415909,1228.0,205.700203795,43.5730588857,446.0,75.1506557312,15.8224932598,31.0,3.1,0.31,227.0,4.0268353119,0.094453194702
29,0.0,11,359.927639074,2061.14377091,2161.66881505,574.0,70.6044603792,14.4026433812,1209.0,207.248119711,44.7773356211,475.0,82.3097714491,18.0865908226,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.40147703,649.148841809,1179.02575301,562.0,72.6989799644,15.0341686813,1252.0,205.138042512,42.768141277,444.0,73.6471547143,15.2718332502,34.0,3.4,0.34,211.0,5.29843387791,0.150974556953
31,0.15,9,360.104397309,93.0612474832,1707.55870122,581.0,71.6299339943,14.9239657377,1269.0,212.622193633,46.030972248,403.0,66.1107942352,13.532859329,38.0,3.8,0.38,253.0,5.84531516628,0.156739826798
32,0.15,13,359.904644791,986.90724262,1364.58088759,558.0,74.634325404,16.1399759918,1082.0,187.129941053,40.4647012312,560.0,92.1116420307,19.3989253973,22.0,2.2,0.22,160.0,3.92532611452,0.118323660145
33,0.15,7,360.916971299,2122.0764524,185.513883298,564.0,70.6533233272,15.0157538763,1249.0,212.001657078,45.1553232687,396.0,69.2374634036,15.0656839359,31.0,3.1,0.31,235.0,5.10059558797,0.131323026423
34,0.15,9,360.321892934,1805.17038193,413.919416003,563.0,72.2355283041,15.8041642579,1089.0,181.507606668,38.3215506408,607.0,99.5712263811,20.8456787866,36.0,3.6,0.36,189.0,3.14273729106,0.066214803257
35,0.15,9,359.847037076,1428.29737322,1890.87361578,572.0,71.197453225,15.1257089897,1071.0,178.660523999,37.8991609018,624.0,102.294041274,21.1663431086,36.0,3.6,0.36,204.0,4.28615089047,0.117180589183
36,0.0,8,360.231632312,2032.06489809,1496.02041281,568.0,70.6496187201,15.0700670783,1397.0,232.344001136,48.8260454957,343.0,57.0194989969,11.8830226844,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.212526469,1739.23237416,25.215968498,552.0,71.6177563746,15.8146803742,1218.0,207.359688127,44.9210279693,421.0,73.3254620138,16.1037730764,37.0,3.7,0.37,207.0,4.00678794129,0.100898300874
38,0.15,4,360.071851835,1261.12642241,1157.03847467,573.0,70.8878715919,14.9893330358,1128.0,191.795094464,42.0024544199,542.0,89.8104447864,18.6456814343,28.0,2.8,0.28,182.0,4.77477999388,0.148163760501
39,0.0,6,359.957109931,1433.15174167,1749.11087601,553.0,71.5621974995,15.0635168408,1082.0,190.311014445,42.0283286842,558.0,98.2781261362,21.7657262674,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.089100588,1464.72041568,281.248605822,573.0,70.3190681192,14.4516184946,1107.0,188.499240749,40.5938589752,553.0,94.8848845544,20.7519909657,29.0,2.9,0.29,191.0,3.61849127417,0.0899806623453
41,0.15,20,360.328703323,1241.71819472,1660.65716094,571.0,74.480185783,16.248777958,1079.0,183.888439064,38.9912020694,557.0,94.0088318978,20.0434796182,30.0,3.0,0.3,209.0,4.62407102896,0.127995309254
42,0.0,13,360.268279787,1657.61182601,1133.00442776,559.0,68.1843962075,14.1455243316,1195.0,201.785271001,43.0586779603,552.0,90.2601166944,18.6490333891,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.201392535,840.610717507,1926.84942948,576.0,70.2035486302,13.9164150041,1136.0,193.510426841,41.6281156167,546.0,96.3495192444,21.1497751298,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.048857217,456.82028243,46.799838984,578.0,70.556781205,14.1940803071,1195.0,200.868365676,43.2112373101,465.0,80.138472132,17.1565449223,42.0,4.2,0.42,221.0,4.35872002592,0.108417857192
