id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.841497798,1269.48665718,1956.00585764,564.0,71.7679362848,15.3697602649,1421.0,239.183391689,51.3921812343,234.0,40.8255631239,9.30442102089,35.0,3.5,0.35,238.0,4.96853995203,0.143546293847
1,0.15,10,360.349042817,1466.6888932,696.090493315,567.0,72.1037340975,14.960124267,1111.0,185.997424715,39.6751389173,549.0,94.8101813377,20.7236936466,28.0,2.8,0.28,190.0,4.36643592874,0.120474388883
2,0.0,10,360.009177861,1965.77413952,674.118484082,565.0,74.5481408575,16.1853593045,1382.0,225.936740549,47.195527205,341.0,59.5860548171,13.3154507279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.119784549,783.250538143,2168.17405814,562.0,71.1233818552,15.1353570677,1107.0,188.425868854,40.4148233912,608.0,100.700927897,21.292835944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.054158485,952.463323257,174.034253528,571.0,69.9975597323,13.6748991429,1397.0,232.871685102,49.9735490273,331.0,57.201709787,12.23757674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.749199735,620.182345305,273.966453044,576.0,70.7386493098,14.6289904297,1135.0,188.288175639,39.4051261687,532.0,93.0513440085,20.7490905137,37.0,3.7,0.37,231.0,4.24558218529,0.10346245036
6,0.15,17,360.404466846,1605.8893085,1562.21280163,571.0,69.3839892557,13.9912597511,1208.0,196.622769407,40.6829583046,505.0,86.0731523772,18.9853114337,40.0,4.0,0.4,185.0,4.02794602143,0.116847597127
7,0.15,8,360.076615616,692.40551512,2077.90067897,565.0,69.1981056189,14.3293137845,1216.0,205.023283358,43.2046902157,461.0,78.0468493963,16.6087044616,36.0,3.6,0.36,215.0,4.16291368442,0.105116044925
8,0.15,4,360.160860073,458.676333504,1881.7199036,571.0,68.7887638254,13.9921358325,982.0,165.520394276,34.8834775917,702.0,119.553854704,25.6961517762,27.0,2.7,0.27,182.0,3.63801867032,0.0833666704042
9,0.0,18,360.46132922,1032.54620983,629.123002737,553.0,72.0784916324,15.7748714618,1020.0,177.344226753,39.1503665472,644.0,110.621142507,23.9885591719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.040569664,110.086760392,1481.06176518,562.0,64.4144759676,11.8650764678,1220.0,206.322922184,44.7695317991,488.0,81.3683787074,17.514766386,29.0,2.9,0.29,236.0,5.09468000651,0.156253983044
11,0.15,12,359.998641315,759.287228114,571.936135872,572.0,69.6548291589,15.0591000478,1018.0,180.50854341,39.971657019,630.0,103.980552409,21.8587635212,23.0,2.3,0.23,193.0,3.80633616809,0.0981975357741
12,0.15,4,360.753002005,2063.75127238,277.745173651,570.0,73.2001584309,15.5518609495,1367.0,230.32911076,49.2384248229,286.0,45.9548915257,9.36276926943,43.0,4.3,0.43,267.0,6.23455465696,0.1780362372
13,0.15,3,360.354622297,26.8273192124,36.3701896955,579.0,68.670276089,13.7618041425,1377.0,233.062834502,49.9800748578,272.0,49.2727382694,10.9108466505,29.0,2.9,0.29,241.0,6.20448761291,0.18837268766
14,0.0,12,359.973998467,794.182141557,1174.0944044,567.0,69.5415884348,14.6466309399,1275.0,214.470085144,45.4516458283,432.0,76.0681441468,16.9584314265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.311493326,2062.11948798,1794.39429409,573.0,71.6368635747,14.2651654926,1323.0,222.593886031,46.7975207921,344.0,57.4702212404,11.9566973609,32.0,3.2,0.32,232.0,5.16510500049,0.141729563764
16,0.0,13,360.473203712,1697.65141506,660.409378091,573.0,73.370204941,16.2313759071,1170.0,195.411799499,41.3327311778,540.0,91.6101695002,20.0918389571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.194287551,521.337717605,2175.44841521,574.0,69.3743451638,13.3919167627,1251.0,209.809441034,44.7709418651,465.0,73.476159884,14.8124961597,33.0,3.3,0.33,229.0,4.05870064569,0.107360328137
18,0.15,8,360.196194963,900.292304315,1284.41060493,579.0,72.6974731831,14.2914660688,1052.0,172.939430107,35.6491214431,632.0,107.159140468,23.5475936989,32.0,3.2,0.32,189.0,4.0506287985,0.118177260905
19,0.15,8,359.992946921,156.897452221,1643.8722684,569.0,72.1280876001,15.1762739109,1151.0,193.168205581,41.1023265063,507.0,86.8532085742,18.807765476,33.0,3.3,0.33,204.0,4.55434252369,0.13590638186
20,0.0,5,360.168459831,1541.26191332,341.561189727,561.0,68.2223259122,13.7878077729,1392.0,234.616195291,49.8039517471,331.0,57.3115550553,12.3181913138,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.326174365,763.810617387,395.406760033,561.0,69.5272246847,14.9686210163,1071.0,181.580615385,38.3953920055,605.0,102.273967587,21.806412217,30.0,3.0,0.3,211.0,3.63589957882,0.0899569312969
22,0.15,10,360.197758781,1141.45673821,492.574227309,577.0,72.3922330296,15.1100657428,1080.0,178.995217562,37.9538954561,619.0,102.669273232,21.8803807926,22.0,2.2,0.22,201.0,3.88473925389,0.099729905965
23,0.0,7,359.976748371,1783.59336524,1634.64239137,561.0,71.3657725382,15.3666405965,1309.0,223.226237337,48.0244414175,376.0,65.6040053896,14.1499699164,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.137410838,264.037378165,1481.59748174,567.0,68.9087221218,13.7510537582,1142.0,192.706012985,41.5130839195,581.0,98.3933015314,21.7395356453,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.491556028,2145.78676424,1300.77140863,564.0,68.3708596629,14.4983839438,1150.0,197.543870197,43.6696104584,564.0,94.307120105,19.9355211833,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.129105919,1903.27115092,438.919086294,565.0,72.3479701837,15.0685443504,1303.0,218.591296194,46.6184941669,356.0,61.4231263798,13.084717934,34.0,3.4,0.34,218.0,4.39969670362,0.107866507446
27,0.0,5,360.570815535,1994.7897093,125.155249396,557.0,70.8530255302,14.90703398,1502.0,252.107462715,53.508764227,229.0,37.0805020572,7.74842953092,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.654715582,470.741937479,1154.0786714,565.0,71.4507251483,15.0098006621,1129.0,186.605824694,39.2848767329,547.0,94.2219711975,20.8353618953,27.0,2.7,0.27,198.0,5.03480678786,0.14834686579
29,0.15,5,360.203022475,1400.52835968,1033.90687427,575.0,67.9135672958,12.8663003984,976.0,166.426895103,35.935493508,702.0,119.35673445,25.2832438315,25.0,2.5,0.25,168.0,4.01802773656,0.113898398978
30,0.0,7,360.072755749,324.468589902,432.005805674,563.0,69.9707954282,13.5494716152,1338.0,224.366768766,48.0163085372,391.0,65.6774893129,14.0190009342,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.269196741,1412.60756809,1789.47810273,561.0,68.7711856469,13.7101983258,1242.0,209.607183211,45.5202160101,474.0,81.6945464397,17.3671155793,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.586616975,995.336460932,415.182013067,565.0,69.4270718075,14.2355221177,1065.0,182.363904665,39.7420668536,610.0,102.220426482,21.4301006105,28.0,2.8,0.28,172.0,3.21200021805,0.0790527392769
33,0.15,15,360.127270398,981.398641301,618.121467657,586.0,69.4687656448,13.5640399495,1163.0,196.343958029,41.3239842559,532.0,87.5281288705,18.6160360628,30.0,3.0,0.3,186.0,3.66671906459,0.0922705256803
34,0.0,7,360.360419217,1017.76864974,2063.25872871,559.0,70.32165427,14.3021449315,1344.0,225.957000509,48.4904805809,380.0,63.7734536064,13.5267682866,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.802606056,1161.83826618,1832.0243154,575.0,67.5015287053,13.683543539,1393.0,230.747722821,48.0919179901,381.0,61.8113835966,13.3205577064,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.946588202,1242.25093088,1961.79020575,560.0,69.4518207439,14.828309884,1458.0,249.893819715,54.2510317008,236.0,40.7297974003,9.01625643523,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.655535971,1275.65646862,1088.60570614,561.0,71.8576201152,15.216997333,1110.0,190.91203233,41.5306189767,536.0,89.7297186317,18.8379930687,29.0,2.9,0.29,194.0,4.70962293091,0.13980409544
38,0.15,12,360.380432461,755.762172092,1391.3605072,562.0,70.0871604726,13.8627211083,1139.0,187.983508074,39.9369137282,537.0,94.7902395704,21.2195100613,29.0,2.9,0.29,197.0,4.31986335126,0.125002878255
39,0.15,14,360.242962858,798.531585892,1483.73124352,584.0,69.6635735212,13.4831969133,1124.0,191.781036038,40.9283240373,533.0,90.152769988,19.4913226429,34.0,3.4,0.34,209.0,5.05018344977,0.149351616327
40,0.15,8,359.768087281,888.898028229,1162.19265704,566.0,68.6843281502,14.8485261085,1103.0,185.408745555,39.4977712634,600.0,99.1118170661,21.3445030817,24.0,2.4,0.24,204.0,4.39535421444,0.132497191299
41,0.15,4,360.062296486,2183.33119979,845.127081346,561.0,68.8757172871,14.0195401884,1381.0,230.03391476,48.8076511018,298.0,53.4185490788,11.9864372885,28.0,2.8,0.28,236.0,4.90087679924,0.132556416331
42,0.15,11,359.996763339,797.820413203,1249.10082075,577.0,71.9932288962,14.7856479898,1115.0,186.958197389,39.4290358981,550.0,93.0299830314,19.7778622233,33.0,3.3,0.33,217.0,4.76928119275,0.143110038357
43,0.15,11,360.097823003,1301.53653324,379.007460549,578.0,71.0621896746,14.000374159,1177.0,203.568669664,44.5147073319,445.0,77.9825367493,17.2569625435,33.0,3.3,0.33,203.0,4.346209578,0.112600555876
44,0.0,11,359.904904572,1175.14154298,0.984732417334,565.0,72.3117219884,15.5887964066,1334.0,225.646857117,48.5651976482,357.0,62.104829006,13.9233736582,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.486760729,2231.93382019,1421.24178983,570.0,73.3893047837,15.4735616085,1239.0,209.096931311,44.580813711,443.0,69.663347125,13.7982561774,33.0,3.3,0.33,209.0,4.67070686093,0.137504440773
46,0.15,4,360.409656894,399.629636808,2225.87749983,571.0,68.3338372004,14.0771443882,1137.0,194.79412324,41.9853537701,529.0,90.6813779291,19.8330006488,26.0,2.6,0.26,199.0,3.72315335956,0.0946466677039
47,0.15,4,360.483422449,315.507144387,453.77972496,574.0,69.795136848,14.7598700749,1182.0,196.853074054,41.519184266,522.0,86.1826360223,18.0781485993,37.0,3.7,0.37,216.0,3.79200856706,0.0976127638937
