id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.178195713,90.9209123105,94.0718189011,567.0,70.0784378854,13.391216838,1348.0,224.246517172,47.0982320542,379.0,65.8107571075,14.4339289053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.414413682,2103.44181668,1471.57229724,560.0,70.2444137658,14.5122605644,1122.0,189.531564382,40.7743113996,544.0,93.7196354617,20.0948652895,29.0,2.9,0.29,196.0,3.70479826409,0.0987249378846
2,0.0,10,360.063893652,1600.48593853,1562.89819411,567.0,73.435309673,15.8934771513,1056.0,179.928267597,38.6222144842,645.0,106.694437867,22.7442609207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.673085657,1511.77459086,2223.11570579,583.0,67.5996463663,13.528199236,1298.0,219.648359409,47.377033741,382.0,63.5786147707,13.6814235693,38.0,3.8,0.38,222.0,5.46062078883,0.161859332136
4,0.15,8,360.704946411,1145.79627781,2004.33014643,569.0,69.6123328167,14.053079395,994.0,171.234492863,37.1551139896,655.0,111.403372459,24.4130863715,38.0,3.8,0.38,200.0,4.0965328637,0.106538026516
5,0.15,6,360.222311125,356.815548911,2116.52333766,575.0,69.4753628466,14.0024731626,1178.0,201.11132991,43.5329028529,497.0,81.9135196016,17.2334184468,33.0,3.3,0.33,210.0,4.29504729243,0.114701738684
6,0.15,6,360.288479698,836.21141544,1139.88354763,561.0,72.2308483557,15.2758324823,1175.0,197.911089453,42.3464731235,485.0,82.4560083756,17.5533845888,28.0,2.8,0.28,219.0,4.61703821804,0.129485017866
7,0.15,4,360.116705574,249.279537931,1565.94637169,568.0,70.0036572467,14.8890461671,1079.0,184.069421375,39.6543478059,591.0,98.2789426955,20.5264117045,32.0,3.2,0.32,206.0,4.53081010071,0.126178769124
8,0.0,16,359.853188402,971.313848889,1047.07490801,566.0,70.5208212509,14.5236510649,1269.0,215.715590457,46.8080928727,453.0,73.859024294,15.5840416042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.126784377,443.141176241,2156.03525685,572.0,69.6156834857,14.478687218,1157.0,190.487361415,40.2830402394,588.0,100.06567494,21.4139567738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.208243192,2053.95393382,1746.22817737,575.0,69.1974214292,13.4146363487,1235.0,210.153362162,46.1356832047,430.0,73.8918181494,16.1831705716,28.0,2.8,0.28,224.0,4.10905600872,0.103589947694
11,0.0,8,360.30317526,455.518241232,137.047423767,558.0,70.6452419309,15.2430171288,1234.0,208.616579743,44.558274494,482.0,80.7550170742,17.5759040668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.30800001,427.517568079,1617.54267966,561.0,72.8794455672,16.0917893129,1090.0,186.687335026,40.8314001906,543.0,94.8691034787,20.9676905259,21.0,2.1,0.21,175.0,3.7825332583,0.0998161206869
13,0.0,14,360.071339243,1624.11411903,330.973755148,557.0,70.5955805758,13.9905284092,1148.0,199.337663047,43.4300871421,544.0,90.2266851642,19.5013351598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.130671636,124.897671383,1943.36853815,561.0,70.6606306044,15.4478322258,1129.0,189.51685298,40.0759528933,529.0,93.3217667615,20.4381344798,24.0,2.4,0.24,197.0,4.20701163644,0.115467109129
15,0.15,15,359.884552828,437.309042751,168.792139289,583.0,65.8823697756,12.2640519061,1205.0,210.059826537,45.9844121054,458.0,76.9088689874,16.1750777092,32.0,3.2,0.32,218.0,3.95325414438,0.097443702235
16,0.15,15,360.239598076,627.503439213,493.551711542,581.0,67.349060091,12.5709038464,1105.0,184.992812894,39.1855697221,601.0,100.09367174,21.4164399823,34.0,3.4,0.34,213.0,4.33897254574,0.111286362282
17,0.0,7,359.843098833,2193.89580225,908.259561917,572.0,70.0381860585,14.1731808752,1418.0,233.62891923,48.7037925804,334.0,56.3679175558,11.9800064676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.163707038,480.532014846,600.824215694,576.0,73.6948213739,14.9033500491,1139.0,188.7406276,40.0160886521,512.0,89.9092502957,19.2740286655,30.0,3.0,0.3,252.0,4.82457756263,0.120792921209
19,0.15,13,360.449124853,848.685237888,1021.84445209,581.0,71.1860843916,14.4944506763,1201.0,203.498725794,43.5091081346,447.0,78.2949114356,17.3840753538,24.0,2.4,0.24,194.0,4.68951411654,0.136353455504
20,0.15,7,360.12527166,244.832959147,340.676108764,569.0,70.1654400561,14.9336317573,1030.0,178.63982074,39.2779025685,637.0,106.47029038,22.4981272646,26.0,2.6,0.26,155.0,2.38023219048,0.0500371382348
21,0.15,8,360.003983196,2131.14687369,1458.24875709,577.0,70.6342512082,14.4970968742,1348.0,230.0756427,49.0940416517,315.0,53.2509324702,11.0442534775,21.0,2.1,0.21,211.0,3.98231206222,0.106627500173
22,0.15,8,360.489007434,342.250878911,380.053087707,563.0,72.0297748782,15.1952316715,1134.0,192.034217222,40.9004762085,544.0,90.2350725656,19.0122250508,24.0,2.4,0.24,209.0,3.58010820334,0.0883534844046
23,0.15,10,360.47790699,631.867396311,540.347046229,567.0,68.680540114,14.0343036341,835.0,136.522042025,28.5946528393,863.0,150.438818462,32.8606692836,16.0,1.6,0.16,141.0,2.80579206008,0.0708469822708
24,0.15,8,360.078396544,1001.76371189,2014.79496474,573.0,63.9753981061,11.5113387676,1147.0,198.237273345,43.5336949972,533.0,90.4208979382,19.372344892,33.0,3.3,0.33,207.0,4.2299489675,0.119058532336
25,0.15,8,360.227231827,1498.71220873,191.921420703,560.0,72.7267449708,16.531240691,1179.0,194.35337432,40.7466639171,489.0,86.3987295875,19.2947471734,27.0,2.7,0.27,209.0,4.00016191774,0.114947498509
26,0.15,10,360.304051245,318.174785381,410.123642146,567.0,70.5432016552,14.6274123792,1067.0,181.170207648,38.7740835131,574.0,102.467790595,22.6811901992,29.0,2.9,0.29,176.0,3.03079941945,0.0684197597773
27,0.15,6,360.398263029,375.737102123,1265.0447134,568.0,71.7982020058,14.4574937541,1072.0,183.927868771,39.5374890483,575.0,98.8387468273,21.6906457852,18.0,1.8,0.18,175.0,3.80278679979,0.112837190788
28,0.15,11,359.75596267,987.295465821,626.108922329,559.0,68.034092858,14.1815221029,1228.0,206.516174001,44.1844145588,449.0,77.5361085371,16.7625219569,30.0,3.0,0.3,197.0,4.92248091987,0.145519932574
29,0.15,5,360.122507037,1402.92231695,2203.20485487,564.0,67.4738293467,14.2520128355,1158.0,194.877123771,41.6529747435,500.0,86.1201253248,18.5391676118,51.0,5.1,0.51,256.0,6.45135867441,0.200790905229
