id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.999234269,2114.74019586,2026.48022849,574.0,76.6940862956,16.9857925413,1095.0,189.37779297,40.9018842179,512.0,86.1476198305,18.5803122625,34.0,3.4,0.34,195.0,4.44390732681,0.129890538596
1,0.0,9,359.997137983,529.325788224,108.055057366,561.0,74.4328859271,16.6471889208,1093.0,187.161214512,40.6856679321,601.0,98.4283244786,20.5045254995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.452516871,648.511564303,1237.53302348,554.0,72.1128986847,15.7366102613,1076.0,180.64685744,39.1825440341,590.0,101.176248567,22.1933921056,24.0,2.4,0.24,177.0,3.83917426381,0.110291627231
3,0.0,12,360.181202082,2175.56832749,1094.26714566,550.0,69.3385842092,14.2269399917,1201.0,204.397351712,44.2184639274,498.0,86.3169584153,18.7020997139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.239702695,1557.700294,1359.40608486,549.0,72.7039313268,16.4960245394,1073.0,181.655890283,39.1661552547,595.0,99.0460592781,20.8238916743,27.0,2.7,0.27,188.0,4.06320059293,0.110417747687
5,0.0,12,360.207233065,627.323971546,1498.56016303,569.0,70.727663037,14.5375002052,1122.0,190.944213888,41.6111441955,578.0,98.5031302916,21.0565713245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.708234809,1835.47942331,1233.89447578,574.0,69.7432546939,13.463965249,1152.0,195.01161974,41.6582485482,541.0,90.4973265706,19.4541326685,15.0,1.5,0.15,179.0,3.42184325912,0.0851071392503
7,0.15,8,359.948575688,1800.83755388,965.177398772,561.0,69.3482400587,13.8370886999,1248.0,206.281564226,43.6076030832,472.0,77.6197012282,16.3995979706,34.0,3.4,0.34,195.0,3.36447689896,0.0748774273493
8,0.15,4,360.399636973,3.82979914426,1734.29978725,572.0,69.1584926198,13.6848460562,1418.0,235.715075788,49.5793403001,253.0,45.289568671,9.8043003913,36.0,3.6,0.36,278.0,6.53559085443,0.186427979376
9,0.15,7,360.750953767,610.737596242,2186.11312477,570.0,68.1654484685,13.4879576133,1193.0,208.433235511,45.9024345931,455.0,77.3893847188,16.7341415896,21.0,2.1,0.21,200.0,3.98204832696,0.0918863707666
10,0.0,9,359.911652461,1208.91698752,1217.06448498,555.0,68.0476661807,14.6394249311,1271.0,213.586615499,45.4241397294,450.0,78.5352249352,16.7438588898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.172533726,2036.64797723,36.4308726601,564.0,69.8772566037,13.8189872662,1394.0,236.337555675,50.2651707934,310.0,54.0169500586,11.8446976512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.430215414,1984.2074096,1146.84293961,586.0,70.667082338,13.9223479553,1275.0,208.428543413,43.613559296,487.0,80.9265420536,17.3069957073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1169461,1653.57639973,1678.04037418,560.0,73.5482465188,15.6773558619,996.0,171.413402506,36.9880812932,692.0,115.0425186,24.027713371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.024618701,1779.43791452,949.445387665,560.0,69.2953289174,14.2350098421,1247.0,208.831588316,44.3073417482,473.0,82.0049215552,17.6830014179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.517632805,893.777887627,313.156944865,560.0,73.7426216105,16.9417430156,1290.0,221.166575942,47.0622197549,412.0,65.2242924488,13.0830005122,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.103191563,1862.43919302,1104.44696873,574.0,72.7540362045,15.1484429403,1283.0,213.512075891,45.0283257697,433.0,73.7566746451,15.7156818125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.457903788,313.807499006,501.754642072,578.0,71.4996648885,14.2329402691,1157.0,195.305340489,42.0223765838,501.0,84.5758080996,18.1948112212,33.0,3.3,0.33,235.0,5.45250405372,0.15512434613
18,0.0,10,360.782845892,1538.5490122,1048.29621681,573.0,68.7611433575,14.0637828332,1230.0,210.959539586,45.6375701214,481.0,80.3990839718,17.0362082259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.392600503,821.455308857,191.339891904,568.0,68.2241380925,14.5741520176,1157.0,196.893904464,42.4809642766,545.0,94.9587434953,20.700984496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.132502821,1786.61108962,1309.32272588,570.0,67.0622178537,12.6507846027,1205.0,203.05013362,43.3752840209,559.0,90.0247256309,19.0202305939,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.281267244,1880.88519831,1789.48806331,561.0,67.9368335986,13.3719338819,1148.0,194.244330063,41.8287854157,538.0,90.7826046148,19.4709213735,26.0,2.6,0.26,205.0,4.56316640304,0.128240529017
22,0.15,11,360.370580869,914.34937791,2019.67863135,566.0,68.9059465656,13.9835691283,1132.0,199.176709219,44.4483301532,519.0,85.7848210915,18.117369462,27.0,2.7,0.27,197.0,3.45199486583,0.0947241582381
23,0.15,10,359.918733986,1290.45665881,1502.80384523,563.0,74.9380559136,15.6799439623,1104.0,186.377244124,39.9690652311,546.0,90.9292932919,19.2123587663,32.0,3.2,0.32,186.0,4.63802949212,0.133013841123
24,0.15,6,360.49016087,1838.54162236,700.277984276,556.0,71.3537462517,15.6896887471,1019.0,177.129973913,38.8274856124,639.0,106.448945505,22.7801423332,17.0,1.7,0.17,177.0,3.39035264328,0.080674991764
25,0.15,7,360.380772792,696.520348642,1404.5089272,575.0,72.4454070115,15.7191418541,830.0,138.803514696,29.2222037971,850.0,143.763723957,30.98263492,20.0,2.0,0.2,133.0,3.06041195741,0.0948848063089
26,0.15,8,360.053817922,472.362188473,1312.51367088,570.0,73.6467960296,15.4931691301,1214.0,204.498835459,43.0814456811,436.0,73.8754118042,15.9224224867,35.0,3.5,0.35,217.0,4.5560935635,0.13442630235
27,0.15,7,360.375660601,1179.78701411,131.532846453,576.0,71.4850938235,14.9532101621,1301.0,218.629029426,46.619496993,372.0,61.4404619829,13.1308452258,33.0,3.3,0.33,236.0,5.17288433576,0.151399987282
28,0.15,5,359.946624416,261.49194875,10.7817724941,565.0,69.4639661945,13.8878575057,1189.0,204.087720974,44.6808120461,459.0,77.9561791778,16.7513149771,38.0,3.8,0.38,214.0,4.78295316754,0.134475757164
29,0.15,6,360.546484382,849.630048131,2155.31812151,565.0,68.7168081443,14.4880601811,1100.0,187.37541038,40.5506333827,563.0,98.5431708487,21.6220599099,21.0,2.1,0.21,195.0,3.56212887093,0.0954280229022
30,0.15,7,360.090512084,591.400151557,1475.8360085,567.0,66.9646983979,13.1946134985,1199.0,203.955650143,43.9651827684,479.0,81.8759584248,17.6793023376,31.0,3.1,0.31,222.0,4.10941424874,0.110925407617
31,0.15,5,360.002095314,1438.55473193,118.387092877,552.0,77.1505151941,18.6735844366,1121.0,193.391407432,42.7849851292,468.0,82.0217478895,18.4693866221,32.0,3.2,0.32,193.0,4.26297221082,0.117271586483
32,0.0,9,360.366501861,257.796544041,2037.85970728,573.0,71.7971090933,14.827096887,1300.0,213.231481577,45.2549022733,443.0,74.9846986699,16.2887369998,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.490371419,1875.29514491,1525.05749794,580.0,72.8837835686,15.1241623291,1254.0,210.240332473,45.0786382829,423.0,69.5813261313,14.9533999713,29.0,2.9,0.29,208.0,4.47116571524,0.117634389257
34,0.15,7,360.310307216,1052.08116674,2107.8698303,576.0,73.9929520792,15.9264495685,963.0,160.574044604,34.2794132081,696.0,119.451507102,26.4708068497,27.0,2.7,0.27,171.0,3.39954573004,0.0941351625569
35,0.15,9,359.977008299,1843.45464038,1917.74641823,573.0,72.8405673567,15.6391552304,1136.0,188.974466227,40.3248375994,550.0,90.6512121476,19.2425807207,33.0,3.3,0.33,203.0,4.30122724664,0.115639903515
36,0.15,9,360.30818739,1214.07702544,2183.05878348,559.0,67.3776829862,13.7751872502,1206.0,206.164588375,45.1642410316,447.0,78.4414564094,17.3200864956,35.0,3.5,0.35,206.0,4.61559067328,0.12719856007
37,0.0,13,360.476013561,1589.77026458,813.567152052,575.0,68.7505134395,13.6529949482,1307.0,225.694424601,48.4562076742,381.0,65.5624398462,14.1891336432,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,360.064163002,1302.08069163,1410.22198838,559.0,68.7340814664,13.8179714757,1132.0,193.234455408,41.2252262555,519.0,89.1545271602,19.4546894519,31.0,3.1,0.31,228.0,5.81029869045,0.172118091957
39,0.15,14,359.881724763,693.066932296,1629.08420934,562.0,73.0011451699,16.6355579341,1051.0,177.96011188,37.9512478006,608.0,102.969119275,22.2987454502,25.0,2.5,0.25,191.0,3.61194327247,0.0853616009586
40,0.15,7,359.971442487,1787.97907387,2062.35544914,574.0,70.2005157528,14.3685005891,1087.0,184.216788103,39.7388423759,580.0,97.7794252576,20.6555076581,30.0,3.0,0.3,222.0,5.06036831444,0.148375765527
41,0.0,11,360.303613975,743.849405737,1802.10193425,560.0,72.032269036,15.4133891089,1302.0,218.040717808,46.5777228125,410.0,70.0391050916,15.1158323887,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.459676038,1570.57401264,40.8816313464,571.0,73.9608457825,15.9001936548,1208.0,203.994881685,43.6674172109,487.0,82.0460426217,17.8161244278,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.815063784,1544.066331,1191.50093385,562.0,68.7338248226,14.114599366,1152.0,197.088776045,42.5844640568,544.0,94.2292308558,20.0812879251,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.152983997,1667.72114092,698.787598148,583.0,66.5254510273,12.6518424528,1160.0,195.243963682,41.4789258801,591.0,98.2613546319,20.8356575671,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.448613033,2207.567248,2056.68874717,584.0,71.340801106,14.2842306032,1307.0,217.413787731,46.3168136469,370.0,61.7176812161,12.7793395168,40.0,4.0,0.4,229.0,5.6415835013,0.179172172999
46,0.0,5,360.554736377,1759.26622651,379.336538569,575.0,70.0857216842,14.5018813107,1246.0,211.791649422,45.3437557983,473.0,78.1449752132,16.3279978708,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.544405313,2102.72702825,1036.87791048,561.0,72.2963254191,15.9576456946,1294.0,219.713939925,47.3232522729,357.0,61.4149132014,13.0783780809,27.0,2.7,0.27,227.0,4.13798231462,0.100753999999
48,0.15,9,360.53994327,1788.17017542,776.085743557,560.0,73.6941417134,16.8257773897,1148.0,193.325644262,41.1640901819,486.0,86.3568224197,18.931950777,29.0,2.9,0.29,210.0,3.79900812379,0.0869938969149
49,0.15,14,360.319021079,1377.91380803,828.007408632,568.0,72.1912333428,15.1758185413,1172.0,198.399469111,42.7129406287,483.0,81.6301760257,17.1314150696,27.0,2.7,0.27,229.0,5.20661126684,0.138713834804
50,0.0,13,360.358072965,1260.97162939,511.738665075,555.0,70.1801285378,14.9033984956,1223.0,211.667342591,45.6601675496,465.0,78.2060348835,16.7027337722,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.963542455,535.230350487,686.962988697,575.0,68.2380923544,14.0255380602,1327.0,218.094225058,45.6576429862,452.0,73.8884027605,15.4576415235,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.116521343,2146.88387177,243.812042696,567.0,68.2210299028,13.3701290088,1290.0,217.27207842,46.7419328107,391.0,65.5788380897,13.7299006905,39.0,3.9,0.39,236.0,5.22144610972,0.146384913191
53,0.0,8,360.11541601,1975.89079315,374.818621983,564.0,70.2438246523,15.0991409982,1369.0,232.412043673,49.933588747,343.0,57.3675967263,12.1915244086,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.482535248,1555.57658079,2079.0629873,569.0,70.1225833223,14.0821357058,1290.0,215.469121441,46.0109297386,445.0,74.4956573903,15.8929124611,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.005373071,901.288364748,22.7286545869,566.0,65.2112698057,12.350608456,1267.0,213.162104966,44.9212631282,422.0,74.3616504128,16.5147035664,24.0,2.4,0.24,207.0,4.89394196249,0.140829699334
56,0.15,17,360.37033078,1736.06298049,837.590751038,551.0,67.5701781036,14.0606084591,1054.0,182.442192689,39.8751254213,618.0,102.394516343,21.659029284,40.0,4.0,0.4,188.0,3.62753859352,0.0922849725766
57,0.15,6,360.355914178,335.825328521,1847.76301839,557.0,73.0663224344,15.7273219368,1265.0,215.811007976,47.0253267551,381.0,62.3931429154,13.2920664542,39.0,3.9,0.39,235.0,4.95666527016,0.123511692162
58,0.0,21,360.415228245,1773.16163802,995.37257822,568.0,71.5052292915,14.592009487,1328.0,218.602294642,45.3199363038,426.0,69.9448195661,14.7094966892,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,359.896093143,1177.713951,733.060488704,564.0,74.9343860309,16.8744196727,1226.0,205.038408293,43.9224739911,424.0,70.5394693501,14.6723165478,39.0,3.9,0.39,216.0,5.66391422133,0.176369932643
60,0.0,12,360.486681778,82.5491554548,2072.19196059,546.0,68.929213213,14.7722651158,1485.0,253.920584182,55.3141475736,225.0,37.1606584198,7.93281087418,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,14,360.148264554,1612.04178973,477.434694384,564.0,73.6413666358,15.9786491507,1108.0,184.17304916,38.9410011785,547.0,94.3441468599,20.6060172654,35.0,3.5,0.35,210.0,4.49776586005,0.109642588363
62,0.15,8,360.190158268,1944.46068831,1414.50634729,556.0,66.4016428409,13.1772342254,1195.0,198.804033571,41.884991571,494.0,86.2949927859,18.9146626757,42.0,4.2,0.42,220.0,4.49309618482,0.115175564606
63,0.15,6,360.704516919,1980.32577174,1506.62374907,567.0,69.0984678717,14.1869957853,1132.0,193.210711037,41.7279914511,522.0,90.521779895,19.5351717656,28.0,2.8,0.28,215.0,4.41187362534,0.116097579326
64,0.15,4,360.226686489,2000.51226411,24.5955719502,554.0,70.4117312442,15.1701852957,1321.0,234.779879168,51.9204762624,254.0,45.2780532736,10.0075477931,37.0,3.7,0.37,247.0,5.84826764935,0.189440716106
65,0.15,8,360.194177791,2230.84641277,867.090598149,556.0,70.4185218816,15.5206294684,1215.0,202.898714626,43.1688998528,464.0,78.1498274429,16.6226397669,37.0,3.7,0.37,218.0,4.83580274483,0.131325807531
66,0.15,2,360.043401074,2.68929439206,34.2322320866,573.0,67.1712140726,13.841673048,1391.0,236.695265168,51.4171423256,266.0,45.4358038879,9.70750834393,38.0,3.8,0.38,265.0,6.95878301831,0.219558715453
67,0.15,14,360.277774509,2036.69645911,853.672825766,580.0,66.5464011102,13.1581804139,1258.0,212.191150458,44.9919367956,425.0,74.5482689956,16.1586194099,27.0,2.7,0.27,224.0,4.09781576165,0.0972948389515
68,0.15,5,360.047503088,411.860666442,1531.53328743,581.0,69.8514611539,14.1582442835,1168.0,196.053844525,41.7094551112,515.0,86.2396342905,18.2546521141,34.0,3.4,0.34,214.0,4.54626267476,0.123499129762
69,0.0,4,359.920561859,318.41429124,723.105279198,566.0,71.9190514042,14.7256943376,1158.0,193.79156702,40.493860715,560.0,94.3958953793,20.1926573506,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,359.972851905,484.81550092,278.296372932,576.0,69.2389923703,14.5836527857,1158.0,195.583154686,42.1463786423,534.0,88.9119217582,19.096986244,27.0,2.7,0.27,181.0,3.61585899333,0.0951064902034
71,0.15,5,360.339283264,496.188290988,183.76152483,576.0,69.3569402829,14.4158478718,1108.0,190.319537668,40.9892037629,551.0,93.8967233983,20.5653127626,26.0,2.6,0.26,205.0,3.86825481472,0.102336461211
72,0.15,7,359.903291529,1222.38332389,234.689958797,572.0,71.2149893634,14.5716249564,1131.0,193.491132686,42.0542535816,528.0,88.1815222006,18.5778143472,34.0,3.4,0.34,185.0,3.81944467436,0.109076177064
73,0.0,14,360.169738519,1455.46835681,1094.17067477,563.0,72.9406425967,15.5891040214,1267.0,209.363367441,43.8383619543,451.0,77.7906167745,16.883970979,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.126507443,24.786837608,855.749619157,568.0,69.1908946828,14.142324153,1455.0,238.385296452,50.5732769858,240.0,40.7872876121,8.9703704705,40.0,4.0,0.4,265.0,7.68001885058,0.258568880371
75,0.15,10,360.039273535,928.173964617,2105.13696718,568.0,69.5263224744,14.8398897051,1136.0,187.161597832,39.445620388,581.0,97.0224129697,21.1108861984,28.0,2.8,0.28,209.0,3.6561793073,0.09701687683
76,0.15,11,360.153386144,830.665811887,913.623486131,563.0,71.3849152696,15.9539738399,1266.0,212.926875032,45.1892063924,409.0,65.1611424008,13.2253789826,42.0,4.2,0.42,231.0,6.33426158356,0.198938126796
77,0.0,5,360.313496112,99.4728750955,1734.05049229,554.0,73.0532968416,15.9682055971,1335.0,221.514994018,47.8618441552,384.0,65.4796236035,14.1737076723,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.582726391,521.228138648,1398.30125731,572.0,71.8112091825,15.1406395391,1283.0,219.489331156,47.1401347443,403.0,68.7533154219,14.9128925712,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.435484462,1687.29492843,1009.68865211,571.0,67.9577507867,13.7205238354,1288.0,218.628387021,47.2553438611,434.0,73.4815853066,15.7505583654,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,14,360.292081452,397.004299773,1986.83247829,569.0,71.1612929615,14.9612826749,1317.0,218.722369513,46.8379526525,362.0,61.9257026955,13.7158406629,38.0,3.8,0.38,225.0,4.61300169774,0.113383007407
81,0.15,11,360.236946323,929.150047318,1791.83258071,569.0,69.7129751244,14.7484014316,1038.0,174.004363454,36.8706442671,641.0,109.570576306,23.8150391245,28.0,2.8,0.28,194.0,3.96666024173,0.111680891297
82,0.0,11,360.233130956,836.349905779,2173.33815792,558.0,71.1976611364,14.7256132442,1280.0,218.016328004,46.601139563,413.0,70.8088235348,15.4174500375,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,11,360.114065984,955.719758511,1893.78890759,575.0,71.1243516355,14.4822182571,1227.0,204.736044039,43.5160730403,472.0,78.0703041136,16.7912838489,26.0,2.6,0.26,201.0,3.6526088188,0.0936364706088
84,0.15,7,360.355810808,1669.3707118,1885.08514855,564.0,71.331764752,14.3643044538,1116.0,187.274275801,40.1329066523,550.0,94.4243249385,20.0482231074,28.0,2.8,0.28,189.0,4.38958728228,0.123919194553
85,0.0,9,360.0596535,340.089351012,1098.53228792,565.0,72.3058170117,15.9430697972,1145.0,197.441625519,42.9459876954,533.0,90.4474700057,19.6924737965,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,359.759386843,1439.50329776,402.383619859,554.0,70.7672008918,14.2504718896,1071.0,186.898347881,41.0076625761,544.0,94.3900356025,20.6761333647,29.0,2.9,0.29,222.0,5.04673108043,0.13464501187
87,0.15,13,360.117472718,2100.66041259,909.206877175,568.0,68.8209839616,13.8778028994,1187.0,202.773689618,43.5959446245,498.0,81.963757612,17.1021894046,29.0,2.9,0.29,192.0,3.64848881578,0.0881629183214
88,0.15,13,360.349754835,1263.40120794,1836.61259686,565.0,69.4475086139,13.7025397391,1134.0,191.40995295,40.6150154388,528.0,90.8229086313,19.6499241903,33.0,3.3,0.33,216.0,5.08758801855,0.138663371742
89,0.15,4,360.159350902,2138.6020044,635.963747,577.0,69.3691517621,13.1768828509,1260.0,216.294451468,47.0677576232,402.0,65.2090460024,13.4424643832,40.0,4.0,0.4,250.0,5.32735688552,0.131550460572
90,0.15,11,360.531198224,934.357504234,1818.85148481,573.0,72.0111152017,15.0628646852,1028.0,179.910010362,38.9658393841,603.0,102.199366559,22.1544818789,22.0,2.2,0.22,188.0,3.70050391679,0.0972062762588
91,0.15,9,360.331712607,2239.48266754,1553.61131403,566.0,71.2393391256,15.1164449514,1207.0,202.75647851,43.1784884371,467.0,77.8057669622,16.6822671203,27.0,2.7,0.27,213.0,5.53694472419,0.160580605846
92,0.15,5,360.010707332,754.037895641,792.352958724,564.0,71.559146444,15.124982892,1029.0,178.693769571,38.8149340537,608.0,102.112597371,21.9913858996,32.0,3.2,0.32,176.0,4.52292646747,0.13717158457
93,0.15,11,360.189824062,1164.34213283,536.189891025,576.0,68.2826595044,13.599601261,1212.0,205.167172569,44.3381322914,462.0,78.3849126499,16.8749024452,34.0,3.4,0.34,219.0,4.97728381422,0.138365717032
94,0.15,7,360.295383844,1235.49047145,218.181235918,581.0,69.8483433753,14.2180906057,1188.0,198.311097635,42.1469327433,519.0,85.6392177209,17.9374383115,26.0,2.6,0.26,193.0,3.8418411328,0.105266932454
95,0.0,9,359.88605336,1963.61993683,250.603899155,564.0,69.5228040684,14.166890123,1322.0,224.876472894,48.6276716841,379.0,65.6821244173,13.8344027901,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,360.322725975,419.026484215,2159.32559661,576.0,67.9531644352,13.1677293977,1399.0,233.913110462,49.9444168772,348.0,58.403640916,12.5249900923,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,9,360.102660259,1079.41205629,1946.90788098,573.0,69.4040856916,13.6956702798,1247.0,209.61115798,44.9734855099,438.0,73.8987622893,15.8914727124,28.0,2.8,0.28,227.0,4.41585579357,0.117583309986
98,0.15,14,360.288547593,1980.48866588,1227.05803554,561.0,72.5296917471,15.0055731918,1201.0,203.248231249,43.5262722277,433.0,78.3077034776,17.6775740117,22.0,2.2,0.22,209.0,3.78445447908,0.0883533274015
99,0.15,14,360.106373911,1532.01613068,1485.18787788,567.0,70.4992992546,14.0528994659,1175.0,193.983501892,40.4376556969,522.0,88.4813641668,18.9890756461,24.0,2.4,0.24,200.0,4.81866734241,0.138321775065
