id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.511616228,1491.0711583,771.526215696,566.0,68.1896915293,13.7940664277,1263.0,216.352972566,46.7449168358,446.0,75.5113301619,15.8309927666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.540253715,1101.58829955,977.929781532,577.0,70.4917674202,14.3218980852,1141.0,190.553906264,40.7747310545,550.0,91.3079063655,19.401490981,31.0,3.1,0.31,183.0,4.56213844412,0.136240639602
2,0.0,11,360.212843265,1153.32421243,1676.34971059,556.0,66.2621669015,13.3878455793,1267.0,220.08940171,48.0644558581,435.0,73.781289242,15.883345329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27115637,2148.7374509,382.192325799,573.0,67.6601786978,13.6417985621,1190.0,201.798429943,42.6157173906,546.0,90.5963639345,18.9084403508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.280877118,743.159862789,2157.44924103,552.0,72.4597473176,15.2710087274,1331.0,217.6176101,45.063447002,405.0,69.9308454204,15.050897602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.296146096,1634.5279817,1752.72906252,569.0,70.2834921742,15.155758898,1263.0,212.328685244,44.9169908258,425.0,70.6580482098,14.69939535,26.0,2.6,0.26,206.0,4.1577222728,0.106062987407
6,0.0,6,360.333793207,142.392944771,1341.18926463,566.0,75.416009857,16.6846479291,1438.0,239.579535716,50.5224760488,262.0,45.1013610478,9.79297038888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.513209502,1383.06034563,737.461356177,568.0,69.6138283957,13.8706271601,1213.0,207.464923795,44.8652725501,489.0,83.0835165072,17.9622904756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.182452749,875.240074013,1987.20021193,559.0,67.4521924899,13.0392288156,1241.0,207.309081164,44.0337059799,482.0,78.9771232186,16.5006047474,28.0,2.8,0.28,227.0,3.60588424227,0.0874564947685
9,0.15,13,360.500476031,742.03062486,1026.41795926,571.0,71.4028618846,14.8365487028,1153.0,194.456105026,40.792035056,499.0,86.1937694706,18.8654842855,36.0,3.6,0.36,194.0,4.35754900411,0.124229817321
10,0.15,15,360.526568737,880.993625673,1529.42091779,560.0,69.9061206011,13.8962770618,1102.0,186.396463846,40.1267912775,562.0,94.9506321715,20.3783397968,39.0,3.9,0.39,199.0,5.07235312441,0.146591997787
11,0.15,7,360.282137013,832.663580496,1949.66754831,574.0,70.6432522082,14.3487923962,1095.0,186.72993994,40.2010582752,564.0,96.696960805,20.7930808584,26.0,2.6,0.26,187.0,3.50131242189,0.093589465185
12,0.15,12,360.01559274,531.052562891,1330.11950504,560.0,71.934110255,15.8668790632,1183.0,198.137317266,42.0819625997,495.0,82.2243989087,17.183229228,26.0,2.6,0.26,219.0,5.20707054703,0.159335376666
13,0.15,9,360.302698991,497.137407644,756.440662552,563.0,71.8938801176,14.9990524712,990.0,163.703642327,34.7072849425,714.0,117.743245934,24.7324823616,30.0,3.0,0.3,182.0,3.78088551949,0.0994019572134
14,0.15,11,360.517571172,1217.52684878,57.3120463467,571.0,72.0282804602,14.2349130043,1287.0,214.951576038,45.9496087463,380.0,65.785047898,14.4575434466,25.0,2.5,0.25,223.0,4.99427822992,0.135932779331
15,0.0,11,359.920651454,1346.82002801,287.564336324,580.0,70.7709753944,14.8801079649,1151.0,190.520627815,40.3157517129,577.0,98.7209519666,21.7717770118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.127373671,1555.02452916,1257.2644918,573.0,71.061999372,15.0533655664,1107.0,190.652386439,41.5935349404,580.0,98.4866559778,20.7184176995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.361230137,327.877899953,2184.82167477,575.0,69.6798582563,13.4267087293,1199.0,205.742992816,44.0763025459,457.0,78.1124875013,16.7783651824,32.0,3.2,0.32,197.0,3.29831366114,0.0704200334864
18,0.0,11,360.875157783,1657.08550979,1240.89121191,565.0,70.055998063,13.7946448584,1289.0,220.046446818,48.0467655514,412.0,70.1375749785,15.3372629038,0.0,0.0,0.0,0.0,0.0,0.0
