id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.962238284,258.049138152,548.301280782,572.0,70.3439837692,13.7325118425,1217.0,206.101572934,43.5782747152,447.0,74.7286643768,15.8808859627,39.0,3.9,0.39,254.0,5.04875654747,0.135413245722
1,0.15,9,360.004979493,1612.10194569,1809.85819285,566.0,69.4965071908,13.6053142384,1037.0,176.246680704,37.916564205,616.0,108.118462046,24.0112546751,27.0,2.7,0.27,169.0,3.66608610508,0.0997952133036
2,0.15,10,360.668659319,2057.37879504,1609.28894595,576.0,70.3874692118,14.6312169612,1291.0,215.444531313,45.6257750423,387.0,65.425294514,13.7410886189,29.0,2.9,0.29,233.0,5.89432264676,0.170986580752
3,0.15,3,360.290009338,1272.44077734,2197.72157463,559.0,68.9461507951,13.9993377393,1301.0,221.000387773,47.2586633817,369.0,61.9976453676,13.1861149765,34.0,3.4,0.34,198.0,4.67809279565,0.140394230227
4,0.15,9,360.188274394,1461.0519565,1592.60063562,558.0,72.5064852251,14.8369545544,1022.0,172.202023562,36.2529869064,639.0,107.607850447,23.1819421736,30.0,3.0,0.3,209.0,4.74155484182,0.125007844709
5,0.15,11,360.378279431,403.089842916,1320.08672623,563.0,69.0618819838,14.4235686833,1083.0,183.244857457,39.413906962,595.0,101.346169829,21.4088565536,26.0,2.6,0.26,175.0,3.8955207024,0.106787850433
6,0.15,10,360.416550103,1011.06975089,2035.70986252,569.0,66.0010637243,12.5513192728,1249.0,208.872266532,44.5494839913,451.0,78.2204408208,17.3849570401,23.0,2.3,0.23,215.0,4.62234480756,0.131534687679
7,0.15,5,360.089254656,569.85666169,763.835143278,565.0,74.4760879184,16.8899451961,1182.0,200.2714772,42.7743358506,439.0,77.70086907,17.4066981415,32.0,3.2,0.32,208.0,4.39374947903,0.115110537181
8,0.0,17,360.254219259,1556.08853196,769.592121311,572.0,70.5110866646,14.5196315658,1274.0,211.790568595,44.2347871011,443.0,77.8681219726,17.2490154247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.206830508,488.483732139,1020.10846774,555.0,68.9046801582,13.7592707131,1274.0,213.575793023,45.4319906287,450.0,77.5413593519,16.6168284555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.68076114,1287.4853574,713.545041275,566.0,69.2577526052,13.8218123475,1316.0,221.102038416,47.8334993028,361.0,61.3165584027,13.4901327643,40.0,4.0,0.4,212.0,4.7980053121,0.128980572024
11,0.15,5,360.163201507,2182.82809998,1347.32044823,561.0,66.5872074514,12.8845044033,1224.0,209.919825007,45.2686106092,446.0,74.1026163632,15.8903459602,41.0,4.1,0.41,235.0,5.45003381775,0.166590585335
12,0.0,4,360.115245223,163.894361141,315.640981583,565.0,72.0187776527,14.9847422999,1428.0,239.07445743,51.6133612779,296.0,48.9800197233,10.4757785205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.35824972,967.812359522,1049.36974128,575.0,66.411283479,12.6435989987,1304.0,219.649784214,47.2870212705,422.0,74.0455795326,16.0469629211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.238691601,1952.88381069,324.153474032,563.0,69.2526282342,14.2664596908,1234.0,206.051234308,43.9942514766,459.0,77.4630450838,16.3613214354,33.0,3.3,0.33,204.0,4.11033409377,0.101071043522
15,0.15,12,360.491958243,642.660403489,1552.46795431,564.0,71.3269407859,14.7362918172,1008.0,172.008373931,36.8376559829,655.0,110.19486544,23.4372619624,25.0,2.5,0.25,189.0,4.00367830899,0.103839440832
16,0.0,11,360.458740623,1596.22483059,530.84610097,563.0,71.7891935487,14.7913936414,1077.0,177.628287836,37.608552294,649.0,110.748294887,23.7311643058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.193283577,1135.10890676,205.883403074,555.0,74.0167528543,16.54998832,1176.0,193.604819789,41.0653484726,545.0,92.4502389782,19.5641856879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.063549368,1262.31298196,1372.31437055,569.0,76.0630767526,16.0665724486,1100.0,182.613551092,39.0483601092,557.0,94.2629577108,19.9804370324,27.0,2.7,0.27,188.0,4.41304341896,0.128250160331
19,0.15,5,360.01675395,733.53370144,1117.8845532,564.0,72.7853571828,15.0993578211,1145.0,193.760684928,41.8032418848,503.0,86.2758595094,18.2613821077,25.0,2.5,0.25,194.0,4.80529478911,0.139167712187
20,0.15,6,360.036039228,1712.31333306,236.229489172,581.0,68.4142787476,13.9077074391,1265.0,217.769965779,47.1969447647,389.0,65.666029048,14.0599570163,33.0,3.3,0.33,208.0,4.86007700938,0.127433135764
