id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.248911358,2181.19989305,379.06900619,572.0,73.3781596926,16.1023820257,1305.0,216.639770629,45.8931069901,424.0,70.1368041346,14.763737097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.911649633,1364.97002696,88.5138736581,557.0,71.6626718755,15.2029681835,1287.0,218.500114545,47.2129390446,413.0,69.886140134,15.1657117371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.407809237,857.735657943,875.049570662,572.0,70.953424137,14.1567659751,1056.0,179.267627269,38.6092831285,602.0,102.979799588,22.336869774,29.0,2.9,0.29,198.0,4.13695044515,0.112593602511
3,0.15,7,360.246379358,924.251493811,2230.73770797,560.0,69.614209615,13.9443435042,1302.0,219.539000441,47.5664800084,369.0,61.5681458151,13.0603909726,35.0,3.5,0.35,232.0,5.81725324964,0.167067111549
4,0.0,11,360.604772836,2227.45940514,589.015900691,563.0,71.4746492655,15.1583152381,1234.0,206.343776962,43.4517636522,467.0,82.4940251492,18.2549444469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.40934565,1895.85645044,2086.2090816,562.0,72.5890095514,15.5528711404,1410.0,238.108449906,51.6560935517,281.0,49.3823755324,10.8417322674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.799051148,1629.10795481,1630.23240509,576.0,69.2568493071,14.2133322342,1254.0,212.649924418,45.4127327067,418.0,70.7767525132,15.2009950491,31.0,3.1,0.31,226.0,4.54668593132,0.130130735516
7,0.15,7,360.134996442,1326.21582737,2216.85366853,573.0,70.8877492674,14.7638927397,1440.0,241.577440784,51.365701284,227.0,37.4664499381,7.86206125923,38.0,3.8,0.38,243.0,6.6019600362,0.196492385588
8,0.0,13,360.306032726,1728.62221771,1430.65247254,563.0,66.1469819166,12.3761852507,1210.0,206.365830118,44.649388832,516.0,87.6058178952,18.5880806982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.144464688,620.377212206,1030.29662814,560.0,69.8739358155,14.0060313195,1056.0,182.636236984,39.9082930603,631.0,107.608070085,23.2752095648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.104040339,2036.62799539,591.690294439,553.0,71.6376754963,15.4669231005,1154.0,191.855281818,40.8087659959,544.0,89.3515596203,18.9260644842,38.0,3.8,0.38,221.0,3.50259839087,0.0783783191
11,0.15,14,360.179233515,1025.42993404,786.051108799,572.0,71.2562459076,14.4330836569,1107.0,188.800978383,40.4352786519,579.0,93.2973814968,19.0087998539,29.0,2.9,0.29,191.0,3.81484254661,0.10776530562
12,0.15,14,360.282167058,509.013336966,1390.74103389,562.0,67.4330956535,12.6911166478,1230.0,208.289720852,44.7101295327,457.0,76.7699021436,16.2294303611,24.0,2.4,0.24,221.0,5.14046315707,0.136734616714
13,0.0,9,359.811064348,1843.14516234,2166.20139257,559.0,70.3916445408,14.8591503362,1410.0,240.048478462,51.7949770308,284.0,49.5981688385,11.068167659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.281833464,178.548714863,529.973326221,565.0,73.1117708535,16.6489422287,1224.0,204.472920948,43.3540808889,483.0,82.4532123115,17.9062046332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.205023326,1999.22090087,396.564769222,567.0,71.6142721912,15.4298927954,1213.0,204.709788378,43.496895975,452.0,77.7243758013,17.1182058769,27.0,2.7,0.27,216.0,3.33800885315,0.0837882564534
16,0.15,6,360.441615567,186.429192085,625.923212106,569.0,71.60692139,14.7196088793,1103.0,188.215414533,40.440008163,563.0,94.240657193,20.0257979299,30.0,3.0,0.3,159.0,3.01258062576,0.0789194779002
17,0.0,10,360.225582059,1323.8941661,752.89715938,570.0,69.8751044772,14.1196646494,1208.0,207.064935669,44.8948730189,506.0,83.1433868193,17.259453762,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.527504486,1496.68140652,468.907827556,570.0,73.4248093687,16.187275032,1120.0,187.921528428,39.8845908187,539.0,89.9914581252,19.1547050821,43.0,4.3,0.43,206.0,4.48985007145,0.112239152351
19,0.0,4,360.678222662,1601.51800041,156.59774548,564.0,68.6447926965,13.7888755645,1408.0,238.010980809,51.7132281823,318.0,53.3600017829,11.1625985153,0.0,0.0,0.0,0.0,0.0,0.0
