id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.483906171,95.7283102508,2147.75039792,564.0,70.8097329009,15.319244746,1415.0,243.94329355,53.6786993429,256.0,45.3296974489,9.97081062308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.390210698,700.327507928,509.233545082,561.0,71.6282650753,15.137367746,1069.0,186.647209802,40.5951416539,599.0,101.812171434,21.8415922501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.331504654,2147.33309918,1627.40586566,542.0,74.7828317973,17.4849089776,1205.0,206.441668564,44.6629638764,419.0,70.0138821051,15.239192888,33.0,3.3,0.33,230.0,5.60598447858,0.165394855706
3,0.15,8,360.464450115,1285.5581506,2046.96832004,556.0,71.0867370437,15.5954191705,1052.0,179.86898638,38.7410790769,614.0,103.396845752,21.9137607873,23.0,2.3,0.23,190.0,3.5137849269,0.0948010132028
4,0.0,12,360.607703822,1111.17207728,1144.00173475,550.0,71.0908515879,16.0273447986,1237.0,206.74587571,43.3892819467,485.0,82.1718288426,17.7945647754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.560542499,578.854103283,78.3521591778,559.0,72.728502743,15.4544564127,1325.0,226.351511389,48.0545026905,312.0,53.2376899447,11.322599907,41.0,4.1,0.41,219.0,3.6251555246,0.0802674661765
6,0.0,15,359.763577356,1535.31458371,981.252621055,567.0,70.5057567185,14.3100861851,1189.0,206.095426107,44.9362812669,487.0,83.3999313975,18.1092013547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.321385806,1044.77799181,222.86296223,569.0,69.572121399,13.7369232625,1467.0,245.378607529,51.7321834283,261.0,45.3742125313,9.8383094076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.986982596,1836.74123965,1379.95775639,575.0,71.7029386601,15.4018081753,1184.0,202.76405162,43.7158212275,454.0,78.4852026794,16.7431728401,24.0,2.4,0.24,193.0,4.65597135283,0.129713787132
9,0.15,1,360.5134889,101.827812154,1585.72080556,565.0,69.4562162923,14.4179627077,1345.0,227.266364912,49.6063036213,313.0,53.5668871865,11.7448618077,38.0,3.8,0.38,250.0,6.11608769274,0.172045164301
