id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.331563099,359.727853408,574.364435073,555.0,70.8985850111,15.0610137636,1305.0,219.683164469,47.0593879195,415.0,69.6357873177,14.9482897322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8696165,1687.29854785,1055.32409483,564.0,73.1338116908,15.9938661923,1122.0,192.088547715,41.100816434,570.0,94.8156306487,19.9542649793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.109689707,874.131133074,207.372564588,578.0,70.5018322645,14.7187103307,1235.0,211.628651483,45.3942231888,420.0,70.0331674257,14.4931168629,39.0,3.9,0.39,207.0,4.18276026591,0.116533426328
3,0.0,6,360.049244768,1927.43990358,35.2013079592,577.0,75.7679885752,16.65824363,1408.0,235.354353566,50.4303249452,288.0,48.9496293054,10.3709014828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.25127905,1613.49774873,630.656722902,561.0,70.1313704767,14.5559362224,1091.0,191.253132143,42.5461758555,576.0,98.6635607056,21.2970294498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.157503436,1736.31494744,534.468784609,569.0,74.569551211,16.354280289,1206.0,205.511043344,44.0428436358,465.0,79.9226969517,17.193098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.567795168,1575.27583808,656.259410432,564.0,68.3972508268,13.6649258761,1217.0,206.539733711,43.9332471599,474.0,77.8101119252,16.5143606992,32.0,3.2,0.32,224.0,4.14687986572,0.104238115958
7,0.15,9,360.386148653,1178.52281665,284.12953088,574.0,72.1197031308,15.2903933856,1177.0,199.147165575,42.3797172518,500.0,81.4023305033,17.0388759184,33.0,3.3,0.33,182.0,4.27603926407,0.116116973497
8,0.15,8,359.827522659,1852.61671884,323.597691688,569.0,71.2182009189,14.628343489,1245.0,216.108487949,47.1123466368,400.0,66.1346349636,13.8571714227,27.0,2.7,0.27,215.0,3.91366952289,0.0934101931531
9,0.15,9,360.41167927,442.938430296,817.384177049,569.0,74.940776105,16.4998263986,1241.0,211.265822774,45.541949033,387.0,65.4976521738,13.6375088306,27.0,2.7,0.27,244.0,5.79045671339,0.15668742202
