id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.685656954,2128.31777058,49.0646084084,561.0,71.4711901513,15.1763635116,1387.0,234.911419015,50.4365636821,313.0,53.6263609612,11.7549436243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.066468091,620.696519105,431.737725327,570.0,67.5139627091,13.6169439577,1264.0,213.943917425,45.728896396,405.0,69.6473530965,15.0095592443,36.0,3.6,0.36,241.0,5.35342418375,0.138403350891
2,0.0,7,360.376317333,1057.04620172,127.9868484,565.0,72.4943870229,14.501913768,1433.0,242.665764013,52.1283930089,246.0,44.9260523898,10.0736356198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.268264898,2192.26950456,595.481074638,562.0,69.5573121033,13.7676012858,1298.0,219.259035982,47.4641988372,419.0,71.3231198871,15.5404726589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.432729591,829.356748954,1786.6270497,575.0,76.1150002723,16.3993385827,1017.0,172.931676428,37.0920671579,631.0,111.18630832,24.1708073595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.446508678,1450.92447098,536.952531888,564.0,69.2805663737,13.7533680689,1139.0,193.33178883,41.4371673508,533.0,90.5718384813,19.6116343336,29.0,2.9,0.29,180.0,4.13046558955,0.111123831021
6,0.15,7,359.887809892,2161.28977288,134.132397873,574.0,73.6643638986,15.9670334579,1361.0,232.078398094,50.2273001142,275.0,45.4414117439,9.77006575587,39.0,3.9,0.39,249.0,4.93876710127,0.133390441985
7,0.0,5,360.538529212,160.051618382,498.916242289,565.0,72.1965849343,15.6275998531,1232.0,213.639077514,46.7601551271,426.0,74.1906421581,16.2183116782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.141235868,328.206936409,1123.86959109,564.0,73.6317188497,15.7656551318,1021.0,175.667517141,37.8517111697,654.0,110.972972678,24.0912315847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.046407222,1063.03532077,815.719625822,560.0,71.2487138753,15.3346521644,1154.0,197.444544818,42.6348674422,463.0,82.7017126913,18.5276294966,45.0,4.5,0.45,194.0,4.20670428786,0.124174544949
10,0.15,12,360.036007203,1919.47089455,625.217037736,570.0,75.0538991149,16.4322558357,1287.0,217.991897884,46.5405513753,346.0,57.7116897551,12.3533772194,50.0,5.0,0.5,235.0,4.42726802424,0.100764322898
11,0.15,13,360.464194014,272.391151969,1507.00466786,563.0,69.122949491,15.0907625192,1242.0,213.721590907,46.3706276491,405.0,69.4772718738,15.1358259138,28.0,2.8,0.28,236.0,5.18692504247,0.135172571797
12,0.15,6,360.443773226,970.139154611,303.896248749,557.0,69.9108713951,14.4679537047,1129.0,191.999386042,41.629971247,512.0,90.0131178952,19.8554150258,31.0,3.1,0.31,222.0,5.05159027796,0.143701220537
13,0.15,10,360.692750369,430.099416359,1965.73523639,553.0,70.9656991187,14.7926323101,1164.0,194.616425193,41.6280112054,505.0,86.641653509,18.7009620627,39.0,3.9,0.39,221.0,4.0266883184,0.0974698784112
14,0.15,10,360.090097328,1386.01995919,1288.31506381,570.0,74.3651574834,16.7818433588,1072.0,182.568380254,39.1766641484,565.0,95.2842695205,20.4101105576,31.0,3.1,0.31,185.0,4.68296940411,0.144279818081
