id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.268330744,191.434304003,2123.06921142,572.0,71.6238698889,14.8478493997,1146.0,198.949040871,43.1408919713,497.0,82.0052346627,17.4687616038,38.0,3.8,0.38,190.0,3.78220209835,0.0977630026966
1,0.15,9,360.189284493,534.225059749,1785.64121731,567.0,68.6882969901,13.3456862419,1100.0,188.076017189,40.4102193144,575.0,97.3562820256,20.6559859073,21.0,2.1,0.21,189.0,3.80567882004,0.0973351929449
2,0.0,8,359.969143209,2221.8944625,998.057949946,563.0,69.0591238657,14.0198407783,1485.0,250.098215926,53.1011329078,236.0,41.0008030175,8.63388320898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.339608149,1254.20213265,1195.47314749,579.0,69.4792280945,13.978234997,1132.0,194.641549253,42.0760632578,564.0,89.7889344001,18.1564072018,16.0,1.6,0.16,186.0,4.67683381789,0.142217190183
4,0.15,6,360.200558236,289.203217021,1905.55187663,550.0,71.1558391335,14.5132255025,1008.0,167.529050628,35.5212697357,683.0,115.735167792,24.4748159233,21.0,2.1,0.21,191.0,3.55310468716,0.0835397436708
5,0.15,5,360.473612216,1440.28261924,1876.17079126,565.0,72.4786395172,15.2821549131,1096.0,185.311257313,39.7920390775,576.0,94.5069808082,20.1773524331,34.0,3.4,0.34,193.0,4.30326249318,0.116364919461
6,0.15,8,359.776801774,1386.97686351,708.310977833,558.0,72.9414280641,15.6499829628,923.0,158.099062739,34.4032996143,724.0,122.929594254,26.4055151253,25.0,2.5,0.25,171.0,3.53425331788,0.0912230357523
7,0.0,5,359.99003661,1397.83130504,2176.10464633,572.0,69.2889933824,14.1267829416,1387.0,233.874655774,50.3624717162,346.0,56.940125917,12.0167581883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.487583693,169.635580041,1308.38646646,560.0,70.3352212166,14.1674758949,1108.0,187.900763698,39.9821591853,566.0,94.4946819234,20.1752258118,31.0,3.1,0.31,180.0,4.21416015962,0.117443168319
9,0.0,12,360.635979794,1279.88198686,2075.18491107,570.0,69.6830809011,14.7838364852,1278.0,216.504739696,45.819473414,435.0,73.9877149294,16.0848370563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.48898874,1614.0254625,1332.2030703,563.0,67.5660075535,14.0367152575,1191.0,202.793490274,43.1758872411,484.0,82.154686178,17.3335316448,28.0,2.8,0.28,207.0,4.69823198025,0.133912404291
11,0.15,11,360.356887754,908.175318408,925.615876437,567.0,76.0673687371,16.4799586236,1169.0,203.423627667,45.4083272654,440.0,73.8224839113,15.8777414993,26.0,2.6,0.26,181.0,4.11006453905,0.116570463921
12,0.0,9,360.442538465,339.773303258,588.601344379,580.0,68.8268481789,13.4724119671,1325.0,220.987072466,46.6055851223,416.0,70.2951137499,15.0313458342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.185833378,765.015160771,354.772400829,571.0,71.6584954021,15.4759743241,1101.0,187.462461254,40.2890625861,563.0,94.0064249786,20.0255930013,28.0,2.8,0.28,194.0,4.13548744767,0.110149893291
14,0.0,11,360.37384634,1463.90602559,418.545497204,570.0,71.9514944334,15.5374558995,1056.0,181.85938635,39.4113956309,634.0,106.263102122,22.3771403288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,359.93663567,741.948560737,1958.24419407,561.0,74.33859867,17.124367061,1041.0,181.600623516,40.0498006314,582.0,97.1874898092,21.061744741,28.0,2.8,0.28,196.0,4.13262121451,0.11392160835
16,0.15,10,360.400305965,1736.74063819,2059.92836809,557.0,73.0500733139,15.3094565864,1176.0,201.208483045,43.7038315544,463.0,77.9836731893,16.4696113293,39.0,3.9,0.39,207.0,3.95828535376,0.0971043369943
17,0.0,8,359.956209191,1300.299873,598.594270244,565.0,73.9121677156,15.6734783958,1108.0,185.956583786,39.0806620663,597.0,100.191682662,21.0969456987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.137625479,782.726708434,577.964122523,568.0,70.3035606102,15.6171350719,1223.0,203.122266968,42.4197081224,525.0,86.7016253389,18.256050531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.472579586,301.338295679,40.850830738,563.0,71.1212827338,15.1054055501,1310.0,219.231905691,46.6372215213,380.0,61.6584635221,12.8291480985,33.0,3.3,0.33,216.0,4.82913957105,0.140707900002
20,0.15,13,360.28481084,30.1006452427,934.557589378,566.0,71.5137681908,15.5842800551,1227.0,211.367247974,45.9356305523,421.0,69.6889267622,14.4788564219,30.0,3.0,0.3,195.0,4.46146691864,0.12239727005
21,0.15,4,360.099206799,437.841915049,240.769133609,578.0,70.5242248338,14.4676281948,1266.0,208.784217179,44.3904149217,455.0,73.8727198889,15.5814988927,25.0,2.5,0.25,211.0,4.40172499125,0.107551554842
22,0.15,7,360.116549373,1066.175907,866.330435596,570.0,65.4214701154,12.7810955544,1207.0,205.754798395,43.9813001045,479.0,82.1007509612,17.7694298697,27.0,2.7,0.27,186.0,4.1225867236,0.110090944623
23,0.15,6,360.099240983,1968.07321822,2199.46499404,563.0,71.6489112794,14.6902839799,1404.0,237.298870409,51.2538929267,234.0,41.1662212088,9.26685338455,49.0,4.9,0.49,258.0,5.20497016568,0.141046517891
24,0.0,7,360.064363185,1881.30403797,876.329429925,567.0,68.2553934761,13.9560159528,1224.0,209.413625635,45.6829844236,495.0,82.3835913874,17.6179552524,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.2148038,671.591069582,1694.33094649,572.0,66.6011334307,13.6210248102,1014.0,173.065282835,37.400415586,673.0,114.942964511,24.9121176507,24.0,2.4,0.24,156.0,3.20417349962,0.0827965897589
26,0.15,7,360.2547952,967.705554746,1789.94339656,558.0,73.568965713,16.2937431577,1051.0,175.935661322,37.5838650597,622.0,103.39500288,21.376790812,29.0,2.9,0.29,193.0,4.39012694225,0.119942013667
27,0.15,6,360.129541943,37.4275165926,1804.74884087,559.0,66.6528895666,13.1060017485,1314.0,222.193908759,47.8847829503,368.0,61.9194939603,13.2379669287,39.0,3.9,0.39,243.0,5.34723562228,0.145984894579
28,0.0,6,360.27475926,621.116749638,22.4736019264,557.0,67.0807776357,13.4228206978,1084.0,181.882291894,38.389504087,659.0,111.161906307,23.5476770302,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.113527841,192.846823515,690.187135138,568.0,68.5566716041,14.2911954674,1320.0,226.004995742,48.9670722868,403.0,65.759636944,13.7605520922,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.261336627,770.563518766,1449.24381725,562.0,72.4257484852,16.3826354348,1144.0,189.595820126,39.9146716997,587.0,98.0755224832,20.6413376793,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.378768824,1422.47312046,277.420839077,575.0,70.8668387333,14.4106462051,1107.0,188.800895867,40.2964089644,583.0,95.611616025,19.7612885041,20.0,2.0,0.2,163.0,2.89382259434,0.0756509746408
32,0.0,7,360.24789064,1181.20671057,1385.09046555,566.0,71.7213738831,14.2244000476,1077.0,181.124091836,38.7162951424,631.0,107.290866126,22.9742039375,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.491522098,411.342381154,1170.29690809,581.0,68.1420110785,12.8746900642,1180.0,193.122973083,40.3576934752,574.0,98.810587413,21.6911149918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.363476464,1777.41056354,1505.74379412,565.0,73.0097274578,16.425911134,1097.0,188.648697242,40.9752154291,524.0,90.2485071563,19.7363763438,31.0,3.1,0.31,206.0,5.09181551868,0.153652626575
35,0.15,12,360.247460992,1286.372373,521.556053687,575.0,70.833114475,14.5343517259,1062.0,183.651262665,39.8022964784,586.0,98.7678179836,21.4350308436,34.0,3.4,0.34,171.0,3.46744934616,0.0917149002017
36,0.0,5,360.006436512,745.367398805,108.115927239,556.0,71.3310659168,15.6079742224,1332.0,226.961819201,48.6548922181,374.0,61.7686987028,12.7383343768,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.996357753,377.872167374,1012.61819719,576.0,71.6685035995,14.8837643598,1291.0,218.616849217,46.7188002663,433.0,69.7181958363,14.4861346945,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.527333111,1239.88977317,1209.78777379,551.0,71.0767678023,15.7526831398,1106.0,186.783612152,39.9134771071,547.0,93.5899047853,20.4767304471,39.0,3.9,0.39,198.0,4.6920307848,0.136994932982
39,0.15,11,360.182627736,272.476193056,2019.67433737,564.0,68.8350301904,13.9380301336,1212.0,205.908066077,44.5626397023,475.0,77.9998076908,16.2535951267,33.0,3.3,0.33,214.0,4.02975480292,0.10072358929
40,0.15,11,360.017541431,1043.34225968,1906.10006461,566.0,70.4104104858,14.3212632084,1116.0,183.481557206,38.6542645402,579.0,98.6074990555,21.3796102276,27.0,2.7,0.27,203.0,4.93564673601,0.144655725911
41,0.15,10,360.858194538,160.48137663,704.047554763,567.0,73.9950968413,15.5702124322,1224.0,208.988021554,45.301804175,415.0,69.9895647204,14.8293909068,35.0,3.5,0.35,189.0,3.79362337865,0.103832564597
42,0.15,9,360.129420543,934.725723881,283.663511458,559.0,75.0357334658,16.4613849399,1049.0,179.117618845,38.4163345047,603.0,98.7908153951,20.3063808734,33.0,3.3,0.33,180.0,3.78698735346,0.0951356174597
43,0.15,10,360.214030034,673.360041048,1151.87958913,556.0,68.9967179147,14.0087111818,1118.0,193.711765035,42.4451970214,513.0,90.2597834347,19.5576797689,33.0,3.3,0.33,173.0,3.76541780098,0.0991844651361
44,0.15,11,360.340226655,446.023834901,1519.93729668,570.0,72.6988199147,15.7096363355,1154.0,189.830670082,39.3253504667,538.0,90.0838462217,19.4439462152,36.0,3.6,0.36,187.0,3.93748248684,0.107026424461
45,0.0,6,360.597639025,34.5018335588,2098.78255522,568.0,66.7429909126,12.5832186162,1383.0,231.581288114,48.8075774046,378.0,61.8566676434,12.8771131799,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.598036616,2135.10907261,636.631210688,584.0,69.4518736928,13.4004422003,1483.0,245.054875118,51.6178208749,186.0,32.6847006864,7.12293819611,49.0,4.9,0.49,286.0,7.9697781181,0.253345783008
47,0.15,8,360.361539653,1838.89265541,746.141698446,559.0,72.116697721,15.8302537505,1121.0,185.203991111,38.6740990643,572.0,94.2185682453,19.7084242437,39.0,3.9,0.39,196.0,4.59556773195,0.129629185215
48,0.0,5,360.347059237,1930.37432395,1715.83281541,563.0,70.9481772949,14.4021960357,1214.0,205.279634429,44.0501821702,507.0,83.8968823414,17.7743015822,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.041903825,56.7599730657,1083.17886242,555.0,69.8769698014,14.7327736677,1266.0,211.972273356,45.2828552483,455.0,78.2505434441,16.8218195249,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.218272091,170.638485885,529.131558933,566.0,71.9356202507,15.1717235008,1296.0,217.380395206,46.0122223405,355.0,61.7015011817,13.3368785461,36.0,3.6,0.36,245.0,5.38808125597,0.147080605155
51,0.15,15,360.068932629,617.897348227,564.429856441,559.0,67.9227516966,13.4849057111,1200.0,200.632806213,42.2150271137,480.0,82.4409528558,18.1681274684,40.0,4.0,0.4,255.0,5.03545059902,0.123473547769
