id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.407456429,990.059498587,993.559171746,575.0,72.438247118,14.896302981,1133.0,197.980279662,43.0142153674,503.0,82.6950089341,17.0469672586,31.0,3.1,0.31,180.0,3.84181929035,0.103798743941
1,0.15,8,359.951753969,490.903799526,242.686269246,555.0,74.5053224742,16.6342681052,1102.0,187.970003924,40.4450504491,528.0,90.8781887571,19.8071284232,30.0,3.0,0.3,189.0,3.65309435372,0.0914416095339
2,0.15,10,360.007683734,543.886332147,1768.20265175,583.0,72.8295845865,15.7375823386,1089.0,182.009480279,38.3681547446,580.0,99.2949213099,21.521395916,21.0,2.1,0.21,170.0,3.84336723176,0.104327894036
3,0.15,11,360.115341946,875.793952822,1717.30469573,555.0,71.2735680239,15.4267724676,1044.0,180.407160265,39.3293781009,594.0,102.310534073,22.1805384396,24.0,2.4,0.24,166.0,3.69932757414,0.106925060834
4,0.0,9,360.05224009,870.212334967,1250.19836964,568.0,70.0135993585,13.951697403,1185.0,199.37397385,43.0350630305,504.0,90.688100907,20.4045065316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.668215048,710.699156417,2008.29552749,584.0,68.0281309733,13.038039807,1284.0,212.294028806,44.9346567094,474.0,79.6863367779,16.6478562782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.012625903,811.679372691,796.468865365,562.0,71.635648435,14.464527106,1024.0,170.595820682,36.2693038539,656.0,111.30916688,24.0435576167,27.0,2.7,0.27,177.0,3.81261496699,0.100043072054
7,0.15,11,360.550905152,1886.78167448,1566.25710578,572.0,69.1067643057,13.5776092143,1171.0,193.597842398,40.0060062836,536.0,89.8852654961,19.0481366928,31.0,3.1,0.31,205.0,4.36180832318,0.111322337463
8,0.15,13,360.00835645,805.915625763,1112.53179191,565.0,70.8945326814,15.4361090733,1043.0,171.107409491,35.8879693816,659.0,111.473404884,23.7003510575,32.0,3.2,0.32,159.0,3.36730924389,0.0890025669067
9,0.15,12,360.320315472,738.727327471,22.5686911453,578.0,71.9404568214,15.1779802732,1297.0,218.149998618,46.3404982258,360.0,61.8647457935,13.1167481492,38.0,3.8,0.38,222.0,4.25964783746,0.100651533916
10,0.15,7,360.483823581,1701.34366189,438.044410177,570.0,74.5430621849,16.7294239364,1044.0,172.491729029,36.4199925387,621.0,106.277482155,22.8703543363,27.0,2.7,0.27,205.0,4.22676519824,0.114605124115
11,0.15,6,360.166741734,2084.974064,2087.7778077,572.0,71.6067513816,14.4844054075,1243.0,209.979679025,45.1956136381,405.0,69.6817797361,15.1353323809,33.0,3.3,0.33,237.0,5.44520138302,0.155058206852
12,0.15,7,360.138859231,568.998295169,763.856843016,567.0,70.8244897426,15.1120465781,1153.0,194.463720818,40.8220223762,517.0,87.9445634009,18.7024119109,30.0,3.0,0.3,190.0,3.82371088218,0.100465650756
13,0.15,9,360.313257943,681.995425628,1475.88685719,571.0,70.2646839723,14.4811504657,1146.0,193.150899882,41.4116075218,546.0,90.5317583781,19.0715675734,24.0,2.4,0.24,170.0,3.72509181814,0.104543376329
14,0.15,10,360.045853556,1003.78430609,663.220278751,563.0,70.1618381684,14.1662128969,1147.0,195.644456686,42.1924545596,507.0,87.427028294,18.9778063589,28.0,2.8,0.28,188.0,3.96719874194,0.100576412476
15,0.0,8,360.258096812,578.892661254,1299.99835173,559.0,70.2682724566,15.2814653477,1202.0,207.998453346,45.2251927901,467.0,81.8530937486,17.9281406521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.585290614,2215.96216354,1864.99367871,557.0,72.9000484672,15.4736963336,1297.0,224.230507023,48.5836939116,312.0,53.5251232522,11.4862087949,38.0,3.8,0.38,250.0,5.60464868464,0.159276295357
17,0.15,7,360.012485964,1189.384043,95.7718948237,563.0,71.420683495,15.0744641767,1276.0,215.55578863,46.3404150639,388.0,65.5238907774,14.0267863547,32.0,3.2,0.32,202.0,4.36351809834,0.118303139809
18,0.15,9,360.313994788,1989.12461837,1377.46427702,571.0,67.9670777283,13.3627565157,1324.0,222.140222994,47.2854720301,369.0,62.0096956123,13.501122612,31.0,3.1,0.31,221.0,4.84577790534,0.140496354039
19,0.15,9,359.923853559,1286.90909978,1784.85010578,552.0,71.4555162395,15.5144044589,1078.0,183.668949318,40.1135455873,572.0,98.1736681489,21.3105388961,25.0,2.5,0.25,202.0,4.40105153266,0.121504411803
20,0.0,9,360.042863189,1606.55959363,2016.39096212,549.0,72.7815275287,17.2222376378,1162.0,196.424730761,42.0838051432,526.0,90.8018403421,19.5425030438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.390519583,1989.28763701,404.780577105,566.0,70.6027040842,15.5761482235,1215.0,204.43221612,43.5738676662,461.0,77.7952822601,16.7437068138,32.0,3.2,0.32,211.0,4.01140351979,0.102625591913
22,0.15,7,360.473412351,1425.28446132,517.163012659,568.0,74.3480646768,16.7157172211,1006.0,174.878043729,38.2098423351,624.0,104.868909584,22.3953075693,22.0,2.2,0.22,186.0,4.11743322064,0.1091645776
23,0.15,8,360.302210563,722.219908429,1718.47241809,562.0,70.0344380321,14.3747972935,1103.0,184.400451594,39.3516866541,563.0,98.5600488894,21.2779279529,31.0,3.1,0.31,178.0,3.95698161117,0.112653187359
24,0.0,2,360.157376609,2131.44791516,579.020751013,575.0,70.5068530233,14.2072753646,1208.0,203.355387867,43.8956477908,514.0,86.246747646,18.7868143539,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.977348578,387.721408961,1025.48854522,561.0,68.9879836706,14.2445064905,1208.0,204.462068251,43.6947907539,502.0,86.565316123,18.8599863651,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.455450888,810.037869679,111.327804972,561.0,70.9015311536,15.20709353,1079.0,180.58562394,38.2832821924,594.0,102.129077946,22.0363392218,23.0,2.3,0.23,200.0,4.19564216447,0.112803357347
27,0.15,10,360.027432627,1535.84650178,1134.09413174,563.0,75.0452685362,16.452452997,1138.0,190.143617408,40.057700323,477.0,85.6689499617,19.3185107786,35.0,3.5,0.35,218.0,5.74346062047,0.17848156393
28,0.15,10,360.672695749,1157.79999232,1112.48504064,570.0,72.7638517596,15.3226220525,1124.0,189.952429912,40.0564602376,506.0,90.1025025091,19.9792039804,27.0,2.7,0.27,196.0,4.56017253292,0.132178936525
29,0.15,13,360.200776928,691.382054606,1384.55745429,576.0,74.5576460208,16.2617316239,1163.0,199.270470204,42.5368471956,459.0,78.222975707,16.8617037573,33.0,3.3,0.33,207.0,4.78101016591,0.138835321184
30,0.15,4,359.986465828,1541.23347888,348.287563598,562.0,70.8688934954,14.7761870135,1222.0,203.585617374,42.9026344301,478.0,77.2901743136,16.0807422672,32.0,3.2,0.32,227.0,5.23526892667,0.149545229437
31,0.15,13,360.056336685,654.685761566,888.469674306,559.0,70.1793610982,13.8684587319,1252.0,210.517260819,45.0999808556,416.0,70.3027993286,14.9960809768,43.0,4.3,0.43,235.0,4.70522881816,0.118984275643
32,0.15,3,360.382392778,1359.20385481,2016.03428058,570.0,68.9531884018,13.7142498269,1032.0,178.271398099,38.7762975305,624.0,106.849379142,22.7996284476,24.0,2.4,0.24,181.0,3.63559032076,0.0977104278719
33,0.0,10,360.610744755,635.820806438,763.150146864,575.0,68.2557835906,13.8395070312,1179.0,201.393166586,43.5324900045,527.0,90.4623629219,19.0823340237,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.820328347,1213.73601141,804.368063343,574.0,69.5975540848,13.248243873,1186.0,200.068155603,42.8561786823,528.0,90.3480835431,19.5184906279,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.0195986,211.719452628,2073.13227819,570.0,71.2455167145,15.2034043953,1393.0,230.776079062,49.0178788094,290.0,49.1036431664,10.458476998,37.0,3.7,0.37,263.0,5.38784541926,0.151445314528
36,0.15,11,360.283317032,1067.79489214,545.904801037,557.0,73.2212942132,16.0829493351,1046.0,180.766532485,39.0650229192,575.0,98.576789739,21.4019324571,34.0,3.4,0.34,201.0,4.15458483067,0.1048356104
37,0.0,10,360.552551044,382.297314766,592.522880901,570.0,70.2644179326,15.5165692331,1120.0,191.232198409,41.5903913853,572.0,98.8240788719,21.2796846378,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.339056778,464.82552004,2032.85836143,560.0,73.6060411001,15.9491911469,1179.0,195.437618452,41.2012622188,496.0,82.5514726999,17.452734046,32.0,3.2,0.32,244.0,5.46583435296,0.151303570738
