id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.348223561,2109.91431879,4.28927685011,571.0,72.9056267909,15.5531820758,1257.0,215.31071855,46.1799494172,366.0,62.3626100394,13.4484327987,39.0,3.9,0.39,256.0,5.63953667392,0.154208259214
1,0.0,11,360.477943716,1897.05184692,203.759377059,564.0,72.6921802871,15.636195906,1142.0,192.830608839,41.1798589006,537.0,94.7740005747,21.3275484237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.298148306,688.105072975,1821.21061504,568.0,70.6424126535,14.9491579666,1182.0,200.425228207,42.3127107982,486.0,81.8066656957,17.3010333,28.0,2.8,0.28,215.0,4.46180918154,0.115195991631
3,0.15,7,359.962304241,40.3783657442,1760.85853047,561.0,71.4340177359,15.596026898,1203.0,203.191133879,43.2622613535,454.0,78.1116872415,16.6321085016,24.0,2.4,0.24,185.0,4.98135004682,0.14769529287
4,0.0,11,360.218694782,993.245093101,742.118917685,572.0,71.2464337364,15.0026348802,1245.0,214.434621814,46.5930276194,442.0,74.3613270537,15.7007742143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.121349052,2.62482100089,262.110455636,578.0,68.5875486133,13.9508617937,1283.0,217.69555695,46.5542683737,390.0,66.2877011656,13.9356184955,36.0,3.6,0.36,198.0,3.83736202862,0.113810514155
6,0.15,10,360.062206729,650.664682178,1610.32307206,568.0,72.1762565577,14.8298502171,991.0,171.830082833,37.6920240187,652.0,110.050356637,23.3660310388,25.0,2.5,0.25,184.0,3.58554643864,0.0967751782528
7,0.15,9,360.50753288,1255.91906528,1865.57688056,571.0,72.3358405662,15.3736930034,1149.0,186.585711754,38.9259317165,564.0,94.0042092809,20.2606076196,31.0,3.1,0.31,199.0,3.98933139413,0.108622350541
8,0.15,5,360.364986812,593.93820024,338.452630888,583.0,72.2464353291,15.2356907171,1190.0,200.622735693,43.177500717,454.0,77.8338286325,16.7733999177,43.0,4.3,0.43,215.0,5.04781800226,0.148466056819
9,0.15,9,359.917051829,788.153494963,2048.81644628,578.0,70.8381613278,14.261975878,1110.0,183.338418075,38.4546880911,591.0,98.3239698193,20.5684955637,33.0,3.3,0.33,205.0,4.2063461172,0.109863423073
10,0.15,12,360.207081466,586.805974223,1684.06475921,583.0,73.9121645492,15.6367917832,1121.0,188.405795201,39.9523127182,540.0,90.4631453397,19.5844373865,31.0,3.1,0.31,225.0,4.37723589854,0.113933627071
11,0.15,4,360.212108069,2030.53873302,1370.35015054,548.0,73.989756765,16.7454342311,1052.0,180.973508596,39.4404239099,589.0,98.355812813,20.6194231593,29.0,2.9,0.29,192.0,3.90181885804,0.111268819775
12,0.15,5,360.595671765,1885.70651004,44.3345050747,568.0,68.5072156508,14.1612159712,1295.0,221.339892618,47.4013632731,371.0,61.6263234359,13.3560467986,39.0,3.9,0.39,233.0,4.64342856691,0.12007994778
13,0.0,5,360.510063697,117.205489169,1085.00656017,569.0,73.9522181066,15.6379475188,1237.0,208.0449634,44.6386900347,479.0,78.1280342704,16.1946452639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.051535416,926.943647536,1019.19559555,568.0,68.1062435158,13.2499026299,1037.0,174.70472212,36.8034675309,651.0,111.093983486,23.8349213976,23.0,2.3,0.23,164.0,3.79803108241,0.112711945972
15,0.15,8,359.827494591,417.347459536,1694.3831906,562.0,73.0064466031,15.5391909807,1007.0,166.962383786,35.7352191596,674.0,115.200567421,25.0566456681,20.0,2.0,0.2,147.0,2.88943184821,0.0680312133248
16,0.0,15,359.867904039,1655.43274287,407.509900546,569.0,71.2790525183,14.7462260133,1231.0,206.658782087,44.5314429087,476.0,82.0796656861,18.0116411856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.398005443,465.739181903,2073.81497598,573.0,71.8805104323,14.9619429506,1068.0,186.652961852,40.6991206323,552.0,94.5381940378,19.8015483563,32.0,3.2,0.32,181.0,3.78433799393,0.0980472191102
18,0.15,10,360.283504335,2028.19474302,1139.48145599,575.0,71.0039429631,14.5302961902,1223.0,209.16318744,44.8914025549,431.0,72.1161701187,15.5358565246,36.0,3.6,0.36,217.0,4.22186492647,0.123446714731
19,0.15,7,360.14669835,694.708953937,1016.54337135,566.0,66.9129905046,13.8818969916,1043.0,173.248255935,36.9179444589,663.0,114.054126242,24.7661000157,24.0,2.4,0.24,169.0,3.47693024898,0.0928455729445
20,0.0,10,359.846639184,1419.36793534,2241.64839894,552.0,69.4674275648,14.8082137208,1118.0,192.858991194,41.7463615129,567.0,97.7592229662,21.2205529352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.751018819,1391.02731776,822.769684434,582.0,70.1142428956,14.1063317568,1287.0,210.055880984,44.3529704546,419.0,71.6739715799,15.4745781717,30.0,3.0,0.3,214.0,5.3054617875,0.149582191062
22,0.15,9,360.418522261,929.812509039,404.995556317,571.0,71.0492728746,13.5755000399,1063.0,181.469745685,39.6378176477,595.0,99.8506458686,21.5753860098,31.0,3.1,0.31,190.0,4.65484231234,0.130313905252
23,0.15,9,360.356196696,412.785341335,1342.69625603,575.0,68.3263847933,13.9402207228,1257.0,208.488933127,43.7491088453,447.0,75.9624813052,15.9526754418,32.0,3.2,0.32,214.0,4.17925895291,0.10360676558
24,0.15,10,360.20871048,1922.21628575,286.477722916,566.0,66.4060066108,12.8016616469,1199.0,199.796969812,41.7640492284,479.0,86.54604546,19.1699777323,36.0,3.6,0.36,224.0,3.92435454623,0.0985193105036
