id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.357224308,461.891352933,1942.34809747,568.0,70.718473188,15.2478689185,1208.0,210.952137826,46.222187464,466.0,78.3639241006,16.6375568719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.439071579,97.0296759703,28.4921700174,564.0,70.2341231426,14.5004796949,1207.0,203.107012975,43.4522555854,475.0,77.699434915,16.1030099337,44.0,4.4,0.44,221.0,4.63079042655,0.11932050787
2,0.15,4,360.299277152,924.030052136,401.800134531,570.0,68.1329926482,13.4887386618,1184.0,197.150015142,41.4298816869,510.0,86.5602475399,18.6258814323,35.0,3.5,0.35,217.0,4.65688511918,0.135539199132
3,0.15,19,360.368790399,583.348595304,2207.51979238,571.0,67.8647854246,13.4025038063,1395.0,230.949633086,48.7603840963,300.0,53.2371452512,11.7813873326,33.0,3.3,0.33,251.0,4.68183629233,0.106423210214
4,0.15,10,360.351961379,856.186238194,1449.21289485,562.0,66.9878967709,13.7190886729,1142.0,195.441923953,42.0681426532,543.0,90.1819011116,19.3426542015,36.0,3.6,0.36,188.0,3.79332022227,0.104022574749
5,0.0,3,360.137601345,2230.17216486,2018.40346457,575.0,69.2469253281,13.4035498834,1373.0,227.908708358,48.3592692091,372.0,63.0074304458,13.4174876892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.492232868,2232.06372465,1882.69351309,570.0,67.415153477,13.2716847768,1356.0,231.111472966,50.0522863968,328.0,53.7551946714,10.8444437788,36.0,3.6,0.36,256.0,4.37072109693,0.103255562612
7,0.15,9,360.00570104,1855.90468361,1676.17436431,575.0,69.9197777315,13.6815670493,1281.0,215.953195346,46.2885283738,396.0,66.4591436523,13.959286733,31.0,3.1,0.31,218.0,4.64913474966,0.129338528494
8,0.0,6,360.535467427,1743.66447565,1559.40490027,579.0,67.436850855,13.1969632485,1100.0,187.285911997,40.3864406813,626.0,105.350765737,22.4203279901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.244283093,1725.4663181,695.390243965,572.0,67.7482623702,13.0213734311,1296.0,210.425870983,43.905313522,482.0,81.9190778686,17.820366454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.153177244,422.628712105,1127.07511966,570.0,73.5533240782,15.9839071059,1160.0,193.666813379,41.170953536,527.0,85.6643245131,17.5455263899,23.0,2.3,0.23,192.0,4.96128856961,0.153266986972
11,0.15,10,359.930038514,718.635252748,952.713616673,548.0,72.8161244697,15.2846631162,1065.0,173.478247979,36.444607003,636.0,106.833093735,22.980426776,22.0,2.2,0.22,198.0,4.72422897494,0.128170522589
12,0.0,5,360.166192775,1336.7348023,1009.58142914,567.0,70.223921795,14.4191148871,1217.0,207.832221639,44.7009582995,477.0,82.0437036819,17.8946377743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.208557149,319.502009966,799.916209173,564.0,71.4521779258,14.7345520108,1189.0,204.084946845,43.6293808024,512.0,84.7916537576,18.0873439204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.182287789,86.7002513223,593.457549594,566.0,73.1440322987,15.5039542664,1123.0,187.235398528,39.8554850173,557.0,93.174471881,20.0724674889,27.0,2.7,0.27,208.0,3.92443063568,0.103241756062
