id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.377199328,380.986775977,1817.74844856,555.0,69.546689012,14.5508480118,1068.0,184.832112219,39.3827036231,603.0,99.0582700405,20.9156195924,28.0,2.8,0.28,186.0,3.79833667616,0.109885038446
1,0.15,6,359.984268399,1598.64280923,17.6550214474,554.0,75.5182504852,16.5225215414,1007.0,171.864852666,37.4917795177,650.0,106.472844966,22.6080253715,27.0,2.7,0.27,168.0,3.7233739017,0.102078752109
2,0.15,8,360.250335914,705.061978248,880.298384355,567.0,72.7167103719,15.4708822884,1030.0,174.026275199,36.6579949157,649.0,106.584622904,22.1321248612,30.0,3.0,0.3,185.0,3.77130183413,0.0991859669246
3,0.0,6,360.19953309,1892.90979589,1721.41592148,565.0,68.6184943547,13.7931399865,1097.0,186.783174722,40.4262863175,634.0,104.631432845,22.3416484015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.909819254,1136.95290399,1838.76769045,557.0,70.8133332675,14.8230032161,1109.0,188.47093159,40.7389912825,569.0,94.4936011717,19.713202836,25.0,2.5,0.25,193.0,3.86990296806,0.110903962603
5,0.15,7,360.823490136,974.412780427,26.3209513583,566.0,72.0865959374,15.2334544382,1052.0,173.916964902,36.7649107026,631.0,107.119990318,22.7531912205,31.0,3.1,0.31,188.0,3.98273671441,0.11013694946
6,0.15,4,360.122228423,2079.62695574,1732.17012454,569.0,69.6926040173,13.3963157268,1136.0,188.724986581,40.2026499633,574.0,94.6123492944,19.7889448511,31.0,3.1,0.31,201.0,3.95559136634,0.108048003951
7,0.15,15,360.141974353,1102.41005012,1851.37689121,575.0,72.1606035165,14.527819004,1208.0,202.414921706,43.0430724962,463.0,78.2550502427,16.8094081302,34.0,3.4,0.34,184.0,3.98043496992,0.119029794392
8,0.0,10,360.179473709,922.312754784,908.043330866,567.0,70.6385829725,15.1070125715,1021.0,170.51114113,36.380750386,696.0,119.03973457,26.0960010384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.201084868,1195.95920006,243.197027402,569.0,71.7776927563,15.7768577022,956.0,161.782050764,34.7323068068,763.0,126.527948738,26.3942346841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.959277965,930.413693112,1557.66198278,575.0,68.2306078501,13.7192659376,1028.0,169.007085643,35.5465415623,694.0,115.273474829,24.456379998,29.0,2.9,0.29,173.0,4.5933638373,0.142663182107
11,0.15,13,360.354953315,746.138503516,955.844501786,560.0,71.1340950505,14.6845766154,1152.0,195.549836996,42.2021888545,520.0,86.6669197597,18.3140562021,28.0,2.8,0.28,200.0,4.08906638321,0.111286491853
12,0.0,10,360.497738351,406.362225593,1069.77553436,557.0,72.3231787487,15.2806471846,1175.0,197.63881341,42.1269931363,548.0,90.4115991781,19.1496928834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.296048876,726.677245686,678.484059573,576.0,71.1664783424,14.5704480859,1075.0,175.794074573,36.2874558555,619.0,106.151250088,23.3222627823,30.0,3.0,0.3,188.0,4.00432592148,0.106590447761
14,0.0,8,360.3880623,1898.09140198,1066.52255852,572.0,70.6276101305,14.2603271034,1141.0,190.374513473,40.3579641429,593.0,99.1528542552,21.1076958407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.05359362,1023.03533573,416.558010096,572.0,69.2039279108,13.5290023753,1118.0,190.804292198,40.3579763039,578.0,94.3606493719,19.6187427969,28.0,2.8,0.28,161.0,2.96459647889,0.0711907027397
16,0.15,7,360.570731224,1971.28327539,2156.35538555,566.0,68.6636075518,14.3792979716,1421.0,244.64168124,53.0271559803,222.0,37.2183743968,7.84064747613,34.0,3.4,0.34,238.0,6.24055349578,0.185797582184
17,0.15,7,360.294587397,751.317257158,246.422169408,577.0,73.705816758,16.2867227771,1123.0,190.715833125,41.4382049814,486.0,86.6159242748,19.4731303301,41.0,4.1,0.41,218.0,4.88233263302,0.130090393512
18,0.15,6,360.418878453,1934.43103205,399.666031294,588.0,72.4201583391,14.8241162398,1189.0,194.291257683,41.0706513313,502.0,86.1036845202,18.6343724155,33.0,3.3,0.33,205.0,4.10647734134,0.110033063894
19,0.15,8,360.265201079,314.593245771,87.1830619748,571.0,68.6698484769,13.4948852308,1398.0,237.119580952,51.078568882,273.0,44.7249785685,9.66918899062,26.0,2.6,0.26,246.0,6.90645472184,0.227616133464
20,0.15,14,360.066814567,460.326111192,706.639359005,582.0,72.0285158543,15.0878182429,1203.0,202.200362365,43.2876976485,478.0,78.1835846157,16.2223345468,32.0,3.2,0.32,207.0,4.42679341207,0.10953433425
21,0.15,5,360.17297163,1402.61827764,1208.40772431,570.0,66.7017130162,13.0572827982,1137.0,190.982544682,41.1030993776,562.0,94.7373148723,20.2227113211,35.0,3.5,0.35,168.0,4.16790940175,0.122386497761
22,0.15,5,360.797393791,925.894351873,2160.08957034,555.0,69.5976178732,14.2435212987,1214.0,204.278906654,43.5393770994,446.0,78.1268059066,17.3074477557,30.0,3.0,0.3,216.0,5.05222999766,0.147304806197
23,0.15,20,360.385364917,1992.18427816,520.687694385,570.0,74.7314456026,16.0465202334,1273.0,212.066335923,44.847575156,404.0,66.0194786584,13.7650751416,31.0,3.1,0.31,216.0,4.30036353447,0.116369094719
24,0.15,12,360.022235682,2068.04897507,1613.75251286,574.0,71.6554416035,14.8347161308,1131.0,194.815504217,42.4533137556,526.0,86.0998181727,18.0283136095,35.0,3.5,0.35,219.0,3.96610558677,0.100034732388
25,0.0,6,360.019262366,2054.96604705,139.793652897,563.0,70.4494758924,14.7601723983,1290.0,220.394784553,47.0685278903,416.0,69.5204319201,14.5846681077,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.216023203,269.648373069,1953.07742437,571.0,68.8875941233,13.29179477,1282.0,215.929889345,46.3146951296,406.0,67.9008530132,14.1775886376,37.0,3.7,0.37,227.0,3.63233887028,0.100782415379
27,0.15,10,360.230174241,1529.23406857,412.19304984,567.0,69.8169148426,14.4223561622,1145.0,198.168688756,43.8282856038,502.0,85.5195519685,18.3906518695,27.0,2.7,0.27,183.0,3.86171735247,0.0978818049813
28,0.15,2,360.204963658,879.598968017,258.123302296,566.0,74.7382073309,16.9793039883,1012.0,170.131042017,35.9897200923,639.0,110.317513165,23.8814722943,17.0,1.7,0.17,167.0,3.28121825181,0.0816967540689
29,0.15,10,360.634096405,1872.20541272,1861.00911244,578.0,75.8921493939,16.8143058609,1078.0,181.50550679,38.8707383965,593.0,96.517779665,20.1381128521,27.0,2.7,0.27,178.0,3.41404222,0.0877411679761
30,0.15,3,360.184783521,1917.19340928,1609.08272463,585.0,66.7733938949,12.8078386592,1162.0,197.321532053,42.1200895598,510.0,88.7486523826,19.5325803914,35.0,3.5,0.35,198.0,3.77116514346,0.107052803642
31,0.15,8,360.567684791,1652.57821755,604.976574035,572.0,69.5370790114,14.0877670311,1162.0,196.101427184,42.3269073993,489.0,85.1378254346,18.9690370521,42.0,4.2,0.42,215.0,5.1546603278,0.136476997828
