id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.372429382,1362.42893366,564.709823476,567.0,74.5632931256,16.4421588742,1211.0,199.222896536,41.8014452802,500.0,86.3533811844,18.9660302135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.392334779,322.878419904,1268.8944166,557.0,73.0904882918,16.4934030755,1332.0,221.699925904,46.7954411835,390.0,65.2583046801,14.0660319661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.865420339,211.433817266,270.509658578,563.0,67.3401233136,13.3840090547,1196.0,202.611710751,43.7078968797,528.0,90.0834131629,19.5227597174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10765512,1064.80347747,236.073326614,568.0,70.947044291,14.7306651801,1258.0,215.420009539,46.1291518122,440.0,73.7449632577,15.7390803087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.423285945,489.492608636,682.504088723,567.0,71.5862583136,14.9991323308,1096.0,183.474533461,39.3711092801,589.0,97.8922604357,20.4140050852,34.0,3.4,0.34,195.0,3.72732552062,0.0876507208936
5,0.0,8,360.284675516,1565.12288176,394.636774075,552.0,71.2011040758,15.8375011391,1001.0,169.634166465,36.8238398937,704.0,119.254946276,25.403624837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.149447383,1027.21940645,1964.29083136,569.0,69.3289288054,15.1397723361,1289.0,212.124434101,44.8753132177,413.0,70.2969196748,15.1398675104,35.0,3.5,0.35,223.0,4.84920003375,0.130882151548
7,0.0,10,359.974018866,1137.50990476,1927.64320199,563.0,68.84555101,13.5975984409,1334.0,221.620231822,46.8908332559,409.0,69.714574667,14.8647370746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.856604745,683.544157825,557.980379825,558.0,72.6098752305,15.7677076535,1056.0,179.686344012,38.6020793461,639.0,107.808368953,23.321957267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.000629004,862.432152421,1213.1108596,559.0,75.1778042683,16.6953680331,1120.0,191.856047108,41.506573002,500.0,86.1789403441,18.8071551164,26.0,2.6,0.26,197.0,4.22089658323,0.122542048498
10,0.15,3,359.992092341,2232.70012507,2196.50136926,576.0,70.9123495968,13.9553647079,1390.0,234.152199292,49.0484838522,267.0,45.3318656683,9.71106012024,35.0,3.5,0.35,232.0,6.21711853953,0.186478133531
11,0.0,13,360.338538437,1047.41838603,709.372631368,569.0,69.800635913,14.0742796604,1168.0,196.238253985,42.029237272,563.0,94.170393134,19.5347842458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.917098332,191.945247291,2066.00156784,558.0,71.3750820179,14.6127864921,1247.0,206.512286343,43.6565782341,425.0,73.9471774084,15.9935223737,38.0,3.8,0.38,231.0,4.38854545844,0.124867284196
13,0.0,12,360.32380063,127.687723886,376.589646344,558.0,71.4018993107,15.1683983258,1318.0,227.417858026,49.5387840864,356.0,61.2553350623,13.0014104985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.348743362,398.792511879,483.370191596,559.0,72.148218216,15.5664219651,1113.0,188.011500849,39.7408798653,526.0,93.8461837335,20.9752256824,23.0,2.3,0.23,199.0,3.87691670564,0.0960231826883
15,0.0,14,359.983361776,1378.3662568,1902.50517511,570.0,68.4185515895,14.1476871795,1245.0,209.591005596,44.4361239918,492.0,82.1583354162,17.6121738078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.262231282,89.5257844942,1364.79056294,572.0,67.8334827488,13.0508162799,1262.0,216.97105923,47.2152367285,399.0,67.3137931572,14.4828865371,24.0,2.4,0.24,209.0,5.67375836288,0.181510418775
17,0.0,7,360.154941595,1440.95811711,1655.9101775,555.0,71.2638017393,16.488220778,1238.0,209.661386825,44.7695995693,451.0,79.1741492899,17.4017569607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.007029498,281.87747117,892.975485653,560.0,69.6268570484,14.5851541244,1077.0,187.5186159,41.4439237907,568.0,97.084645927,20.8561391012,27.0,2.7,0.27,183.0,3.22149477455,0.085145956588
19,0.0,15,360.237041508,1886.78618964,526.06375443,560.0,70.5897215523,14.7088176464,1302.0,219.339169277,46.8515439708,408.0,70.2097543488,15.5162136903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.433375142,844.300301166,992.657322028,570.0,69.2610514249,13.9557723876,1191.0,201.131595138,42.7484095886,513.0,89.811284262,19.7814590154,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.053244514,1941.67552276,1307.7286013,564.0,67.3809376648,12.6404723274,1101.0,189.593297212,41.2050536839,547.0,94.5332913401,20.2422506974,35.0,3.5,0.35,200.0,5.15773945967,0.158492044134
22,0.0,10,360.53053171,1606.65016699,2141.22724746,560.0,66.2647845514,13.0119469729,1366.0,232.002189396,49.7992364174,372.0,61.8595877386,13.0969950522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.418383823,512.721563864,811.806655556,572.0,69.5261358202,14.5795766331,1016.0,168.128758987,35.2268803969,672.0,115.538281649,25.3402796716,33.0,3.3,0.33,206.0,3.81358435281,0.0885617793093
24,0.0,11,360.178101386,491.237501584,291.406824811,566.0,68.222659896,13.4260234313,1252.0,209.282442807,44.2274362926,489.0,82.5376171147,17.5828389984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.036853205,197.017876546,874.577695953,565.0,74.8784477962,16.5119432926,1081.0,183.674511875,39.322058883,559.0,94.8890023532,20.4491606938,33.0,3.3,0.33,181.0,3.34876936318,0.0860364191478
26,0.0,5,360.35366401,1.01319581799,1845.78379753,562.0,66.1677832847,12.7970323331,1312.0,219.810422007,46.9736149906,436.0,74.0631514327,16.2257333621,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.599429848,1345.03298478,212.704716602,578.0,70.9821796421,15.7417597083,1231.0,206.914151768,44.4561708017,494.0,82.1682767279,17.2151764003,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.970700003,2043.00090619,1922.09935842,557.0,70.4035231198,13.698197688,1156.0,196.426087127,42.3096320194,557.0,93.3926463972,20.0481846173,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.103896209,1160.78164643,1276.70248562,572.0,71.2445399505,14.8541317797,1268.0,214.022620301,45.6281889678,375.0,65.367956256,14.3116975716,39.0,3.9,0.39,223.0,5.50585718055,0.169184845356
30,0.15,10,360.308722489,2170.95195265,1564.14230137,563.0,72.0130165411,15.069759937,1192.0,198.782848001,42.1780997385,479.0,81.7763149292,17.7028279292,25.0,2.5,0.25,201.0,5.07545139421,0.154627947396
31,0.0,10,360.382236188,1905.00430783,1968.43405104,576.0,71.2227877769,15.9040859292,1173.0,202.304762095,43.9531436352,515.0,86.4773118304,18.6532248821,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.219756836,721.558769712,2099.60706937,566.0,66.7160891293,12.3767935703,1331.0,223.708446139,47.820920161,414.0,69.7009978377,14.7476673041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.822338509,2195.60659241,359.446048884,570.0,69.1099988667,13.886963268,1283.0,214.717894936,45.9727087109,399.0,70.0154022393,15.0132733847,26.0,2.6,0.26,216.0,3.75356135081,0.0926360583754
34,0.15,4,359.798648706,1034.45151907,2249.22572767,571.0,73.9952067723,15.4698501167,1236.0,211.324782458,45.7370618904,423.0,68.6597597297,14.9151316932,22.0,2.2,0.22,193.0,3.95227033354,0.116725197994
35,0.0,7,360.616143182,27.3257976259,1369.04844242,577.0,70.0823293923,14.0469082816,1443.0,236.450941624,49.4921547692,321.0,53.513418079,11.4791722475,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.912624774,8.87986346328,876.258226969,565.0,71.5972547688,15.1455544847,1143.0,195.369415777,42.7010071466,501.0,86.3255779576,18.8076885387,29.0,2.9,0.29,188.0,3.87801663276,0.098765149324
37,0.15,17,360.476619618,1581.0068697,2068.50248831,565.0,69.6119817479,14.2973604418,1148.0,189.965343446,39.8184710844,561.0,93.9422776737,20.0582039045,31.0,3.1,0.31,205.0,3.52845734517,0.0787185130711
38,0.15,6,359.88360596,513.656297047,332.013990763,579.0,71.337810962,14.392234641,1155.0,193.02691163,41.4887450636,533.0,88.7740805581,18.8291706814,28.0,2.8,0.28,212.0,4.09816870669,0.10255526517
39,0.15,11,360.675322919,857.859931279,803.994004831,565.0,69.6652354874,14.6354095606,1274.0,216.569124054,46.9923304651,378.0,65.7879196722,14.5636468236,31.0,3.1,0.31,222.0,4.90622139513,0.134590787765
40,0.15,6,360.564851978,356.672884497,2028.69155298,576.0,69.4380357783,14.1671458832,1226.0,209.152875299,44.6069838797,434.0,73.5204900693,15.6955262917,37.0,3.7,0.37,215.0,4.19666275993,0.121402122964
41,0.15,10,360.150785692,48.7973151996,388.86907807,593.0,68.1687424975,13.5117462673,1145.0,190.18818107,40.5996083986,541.0,94.8959261049,20.6116787811,27.0,2.7,0.27,208.0,4.20009923986,0.102361420989
42,0.15,11,360.087297929,1515.70283542,1818.81107404,565.0,69.2275579481,14.2379067913,1127.0,185.776114198,38.9787715358,592.0,98.6451635524,21.1780616985,29.0,2.9,0.29,190.0,3.5544964279,0.0826254171928
43,0.15,8,360.354442846,1491.75020835,1503.24963948,581.0,70.3537480339,13.8407797651,1019.0,169.122733409,36.331410654,676.0,115.253352652,24.8738747974,16.0,1.6,0.16,171.0,3.91405325898,0.107814590955
44,0.0,10,360.236397772,2142.2703774,260.777193511,574.0,70.8824602889,14.9070220817,1239.0,211.061452118,45.2447163392,463.0,78.1271888313,16.4349562143,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,359.824619005,1498.77177742,544.542702311,560.0,67.9221505036,13.7216803974,1323.0,223.649729282,48.536487884,353.0,60.5306018668,13.2652233538,30.0,3.0,0.3,216.0,4.94842444351,0.144821624546
46,0.15,7,359.895908399,1779.89562543,1596.6312591,572.0,70.2827201815,14.0505526377,1117.0,189.284329694,40.5890230853,548.0,94.3616583581,20.4620621352,26.0,2.6,0.26,174.0,3.59975658585,0.0932285852627
