id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.377259577,556.24564762,1095.35138451,569.0,69.3863084789,13.16124009,1125.0,184.38868178,38.834009406,617.0,106.28546106,22.7018815834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.920465026,1700.59124332,69.1255311047,565.0,69.4111275638,14.3006716391,1287.0,217.033193769,46.7719618827,413.0,65.7454578372,13.4166001084,35.0,3.5,0.35,227.0,4.4903650953,0.109258244029
2,0.15,9,360.173116937,847.738319258,1868.44254572,557.0,64.8155371594,12.2456813847,1007.0,165.745210364,34.8242072557,733.0,123.177578993,26.5819196631,27.0,2.7,0.27,176.0,3.72045429961,0.110585048879
3,0.0,6,360.168304489,2163.18696669,286.365396438,563.0,69.4442003317,13.8971411434,1256.0,212.493168932,45.6755802534,454.0,78.076030671,17.2083561043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.106003854,1805.38119023,1875.67918787,554.0,70.7590474934,15.3276499386,1049.0,176.441641772,37.6278067107,625.0,107.180041131,23.3635306268,20.0,2.0,0.2,162.0,3.62422395026,0.0987988721204
5,0.15,13,360.405546393,1448.15894768,895.285069834,569.0,72.7118101077,15.1306818506,1105.0,186.409165571,39.8309531635,537.0,93.5365563093,20.241268259,22.0,2.2,0.22,211.0,5.2798231334,0.151150195192
6,0.15,14,360.122394251,2001.79291716,591.479354829,578.0,74.3109767038,15.5065550732,1101.0,190.012079819,40.9441055884,565.0,90.0164422,18.3139410389,28.0,2.8,0.28,187.0,3.08792648575,0.0797250145377
7,0.15,8,360.008679785,971.234427457,2046.09417003,576.0,68.7292069727,13.2528437996,1305.0,216.673399018,45.651975266,376.0,66.1698361522,14.4735172244,34.0,3.4,0.34,223.0,5.02991952571,0.146171894499
8,0.15,4,360.533630486,1285.50561412,95.0036630203,572.0,69.6027522168,13.8027348713,1286.0,216.005922915,44.9155674276,383.0,65.6429605595,14.5180515454,39.0,3.9,0.39,229.0,4.9432144028,0.137574943303
9,0.15,9,360.22668123,93.4828738393,843.587233381,584.0,73.2627305334,14.9455240653,1114.0,190.137641686,40.6342196886,532.0,90.535609814,19.4314907064,24.0,2.4,0.24,177.0,3.98768587085,0.110377624865
