id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.410426675,155.116395396,883.943219928,564.0,73.5404481723,15.8161247025,1351.0,229.4787233,49.6483967137,300.0,49.0423360621,10.1927965349,33.0,3.3,0.33,232.0,4.6405765748,0.129712360731
1,0.15,5,360.075809552,2217.51677343,445.898011284,567.0,73.7379171765,15.8771716574,1282.0,220.970721646,48.0282186323,332.0,56.8789636199,12.2144363664,40.0,4.0,0.4,218.0,4.62288772036,0.127549005569
2,0.0,11,359.9017752,154.060589569,1258.01428934,569.0,68.9553064645,14.4713152217,1166.0,189.326703031,39.2105869716,608.0,101.724021763,21.4910774241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.271931811,1165.02606048,1162.40254813,580.0,67.7664531127,13.2091869039,1044.0,182.235395824,39.6376730695,577.0,102.740318006,22.7649020685,30.0,3.0,0.3,192.0,4.3311743239,0.127217414825
4,0.0,13,360.069788393,1387.35617693,1389.53863706,566.0,70.1767008861,13.8586001214,1271.0,212.305527119,45.1404277141,453.0,77.7162947038,16.9902506509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.434923061,3.79624176038,439.047005938,565.0,70.1435192792,14.1639445735,1369.0,231.370542965,49.5897235372,294.0,49.468927055,10.4335694626,40.0,4.0,0.4,220.0,5.20353626471,0.153490207344
6,0.15,6,360.206526418,1904.49765814,1850.59036966,579.0,71.6346097585,15.7656673171,1182.0,199.325726488,42.7665776813,480.0,82.4466036104,18.062970441,29.0,2.9,0.29,198.0,3.80939889439,0.0981440743217
7,0.0,11,360.627775972,505.103139144,1781.52022539,553.0,71.2041355804,15.0889965765,1286.0,214.232045129,44.4371450915,443.0,74.7280186948,16.243487959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.230080865,1143.09269002,1401.45853973,566.0,72.9468423208,15.3474176106,999.0,168.779756418,36.5459857064,682.0,112.382931974,23.9025961325,24.0,2.4,0.24,167.0,3.8439869019,0.106703806036
9,0.15,4,359.981195425,1844.17573482,2028.30225634,556.0,71.7528686879,14.7451142227,1230.0,208.214576144,45.0105080373,408.0,72.8172733085,16.2554358776,33.0,3.3,0.33,236.0,3.92729531067,0.0956613750848
10,0.0,7,360.077268415,2098.19290803,1127.06285341,562.0,68.98916868,14.3676751552,1360.0,230.050265803,49.2848109278,351.0,61.0231634516,13.3850974562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.182222146,2143.66954996,1388.43792599,568.0,68.6329728481,13.6827424125,1180.0,200.818086191,43.2871320304,489.0,82.133086033,17.3840102926,32.0,3.2,0.32,215.0,5.41893505805,0.160405365796
12,0.15,8,360.411483988,2210.79360544,457.371092701,572.0,69.9973889161,14.3269727319,1331.0,228.082000475,48.7124928345,317.0,53.1850658854,11.2869685219,40.0,4.0,0.4,245.0,4.9966507081,0.13546624998
13,0.15,18,360.054782644,910.316209897,1103.78172695,567.0,69.7759162691,13.6479148354,1311.0,220.882474474,46.7401794962,351.0,61.3540617608,13.6440959673,33.0,3.3,0.33,214.0,4.70517677654,0.13017712756
14,0.15,5,360.071485349,1807.70494319,193.91504692,573.0,71.3497114127,14.8523206534,1366.0,226.553527772,48.1128731877,324.0,53.0511104878,11.2840553408,37.0,3.7,0.37,234.0,5.40170694046,0.156659698193
15,0.15,8,360.033200296,176.248077185,2085.69798574,574.0,70.1701470806,14.1431675423,1188.0,199.801169118,42.6487926128,494.0,82.3195481209,17.6619892654,37.0,3.7,0.37,206.0,4.01226915622,0.120138572771
16,0.15,8,360.600107256,1821.60851836,2015.69881083,571.0,69.8081994127,13.8559679097,1248.0,208.136537525,44.4338961925,451.0,73.8750812658,15.7987344515,43.0,4.3,0.43,208.0,3.98436275341,0.110938894644
17,0.15,7,360.423994085,542.444528017,1109.99817238,565.0,70.0936950813,14.8332034472,1155.0,198.840107247,42.6830684731,481.0,84.2690208409,18.5053779867,23.0,2.3,0.23,203.0,4.53142066407,0.125625575689
18,0.15,15,360.453541664,957.172409756,1694.53651045,572.0,73.061362085,14.8349896156,1094.0,185.626061009,39.7119197593,548.0,94.0309099362,20.358271036,26.0,2.6,0.26,193.0,4.82686266243,0.140067090903
19,0.15,13,360.267913976,1274.31289771,751.47210714,578.0,69.2432733669,13.5170318491,1097.0,185.756078007,39.7032505771,561.0,97.4286591913,21.5881062348,29.0,2.9,0.29,195.0,4.68250829602,0.133414020755
20,0.15,8,360.595866621,1356.55546083,1116.05368374,559.0,72.8745967572,16.024017533,1041.0,174.595122148,37.4495319679,623.0,106.647747171,23.3160086565,22.0,2.2,0.22,200.0,3.81826607054,0.0955007508729
21,0.15,13,360.224790805,1031.11567209,639.72286921,575.0,71.1522470991,14.7450985306,1120.0,190.375150871,41.1261521809,543.0,90.5726183034,19.1273043722,29.0,2.9,0.29,197.0,5.03439244068,0.150839824737
22,0.0,18,360.194218716,1516.98718994,1515.80941596,567.0,71.4537255145,15.0464279187,1316.0,227.018815041,49.0302315921,348.0,61.5854478267,13.7285396665,0.0,0.0,0.0,0.0,0.0,0.0
