id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.088643434,382.010928821,1791.72225665,564.0,69.1838877699,13.7928064826,1252.0,210.585943007,44.4914589192,441.0,73.5738533645,15.6024639052,30.0,3.0,0.3,231.0,3.69104253806,0.083571913159
1,0.15,4,359.968883197,1761.83433852,1683.01327059,581.0,73.230594034,15.7458515727,1066.0,180.994476747,38.6989991187,589.0,99.2080653933,20.9363718217,28.0,2.8,0.28,196.0,3.96184272084,0.0998895029571
2,0.0,11,360.433112389,120.524075804,1999.57617185,558.0,65.9658609764,12.5731428989,1211.0,203.607867065,44.1288191711,514.0,90.4352268651,20.0639462083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.473184358,1005.80672464,1137.5291872,567.0,70.5413471347,15.4293141146,1229.0,210.452043261,45.5775957228,409.0,70.2147538483,15.4316698978,35.0,3.5,0.35,225.0,5.47018393416,0.173938081314
4,0.0,6,360.202565211,1015.98245576,1188.3355881,562.0,72.4991248877,15.3295664641,1315.0,225.914400231,48.7643195853,339.0,61.5895108636,13.823228328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.04383752,468.55604295,887.991756612,581.0,72.2283910046,16.0542947348,1169.0,197.680405588,42.5302963983,501.0,83.1029400191,17.9019541481,29.0,2.9,0.29,175.0,4.09202865893,0.1182398764
6,0.0,6,360.052270775,125.624731172,1235.82940857,559.0,70.1109918879,13.9306571231,1354.0,224.687912538,47.6983467054,364.0,65.3530903825,14.8721457307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.663812768,579.187087583,12.2421815934,569.0,74.6146254513,15.9531673694,1210.0,207.555878459,45.1192261477,396.0,70.1928130642,15.7559880191,30.0,3.0,0.3,214.0,4.72580002407,0.117859476414
8,0.15,13,360.332794122,486.340940707,1830.84092716,563.0,73.610088744,15.9365190384,921.0,153.763155718,32.3655714039,757.0,126.348308611,26.6165725475,38.0,3.8,0.38,173.0,2.7361821285,0.0594075353884
9,0.15,6,359.914912046,781.60316462,316.663314756,576.0,69.6730579779,13.8703045448,1056.0,181.425408455,38.8400537513,620.0,102.453104965,21.5539337987,30.0,3.0,0.3,185.0,3.5145784023,0.0909229845011
10,0.0,9,360.244706137,392.945129787,909.794657389,565.0,71.5839180112,15.1916060519,1172.0,198.124974782,42.5339093948,548.0,90.4955815028,18.7960055338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.277611326,1739.84526322,991.920707492,578.0,70.9437990223,14.6310621314,1238.0,210.206921052,45.2370868956,403.0,70.1349708743,15.5461536017,40.0,4.0,0.4,215.0,4.81453637599,0.13773936974
12,0.15,14,360.077557216,500.715786144,402.159291218,566.0,72.3908679348,14.8073307114,1100.0,188.3136066,40.6422228174,524.0,93.2290522632,20.9022917083,23.0,2.3,0.23,197.0,3.81005090581,0.0976009089851
13,0.0,14,359.938093536,9.64498537364,2104.55194718,566.0,72.6423607736,15.8705652365,1516.0,252.32845351,53.3850914055,207.0,35.0507340861,7.47780494526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.904948639,1339.60229114,1140.38180761,575.0,70.47448261,14.1806499625,1175.0,196.8090191,41.9922780734,517.0,85.2072159062,17.8551594854,27.0,2.7,0.27,210.0,4.81829020135,0.143786854981
15,0.15,11,360.317903857,1658.68275742,2043.27885816,570.0,70.0089935209,14.0068604499,1106.0,187.862037777,40.5308174906,557.0,94.2877343479,20.0688813112,36.0,3.6,0.36,193.0,4.44374610532,0.121122589274
16,0.0,8,360.119432454,1170.07902987,1557.27663957,564.0,71.9133717015,14.6423415341,1175.0,198.339105319,42.8576945578,547.0,89.7720555477,18.6452824172,0.0,0.0,0.0,0.0,0.0,0.0
