id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.215203224,814.701046317,1474.61563483,574.0,68.1138790218,13.3320312007,1249.0,210.793980724,44.9436401919,451.0,73.8601242015,15.3454965336,21.0,2.1,0.21,213.0,5.14862245592,0.143894010748
1,0.0,7,360.456713182,470.932058915,522.251858559,570.0,68.1010830163,13.4320766514,1148.0,192.957603414,41.1134578695,589.0,98.9942504626,21.2315644135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.29859062,1537.64303798,288.218352822,558.0,74.8807028392,16.6455457158,1007.0,171.786481136,37.347374027,607.0,106.821357552,23.268442265,24.0,2.4,0.24,190.0,4.13811976926,0.112134297128
3,0.0,5,360.094858991,2075.48834874,2214.41949477,577.0,72.8581769114,14.8079814441,1525.0,262.718742919,56.7887944528,147.0,24.4497353951,5.03607135619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.007976599,2213.74998774,1857.03110477,558.0,72.8949602087,15.9545789956,1186.0,205.058499074,44.6961069825,475.0,82.1570102121,17.717429303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.059800365,1390.40234459,521.264202385,561.0,69.4424005395,14.4146473503,1157.0,197.439572801,42.6022313786,511.0,86.3267342201,18.9069795405,25.0,2.5,0.25,196.0,4.38033960181,0.123774427946
6,0.15,7,360.403541285,1264.73016336,942.961352094,560.0,68.3099632294,14.1184867353,1147.0,189.44378734,39.6674984553,565.0,94.8910909678,20.1037024768,30.0,3.0,0.3,182.0,4.41769349564,0.135327310129
7,0.0,16,360.475673466,2022.39379609,669.142540909,567.0,70.3514568767,14.2785803742,1255.0,211.603962607,45.4149969936,470.0,78.1059383537,16.7783903279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.401533821,1059.88327038,753.141660188,568.0,71.5730683288,15.2512358118,1334.0,223.699766619,47.3753235452,385.0,64.7552767918,13.9712082952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.06706832,1701.00007972,315.014147199,560.0,70.7637365052,14.2436020896,1167.0,200.138917998,43.2429683243,529.0,89.1825482867,18.6926147232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.973414734,2025.75588715,990.475313461,565.0,73.0863752974,14.9753400328,1187.0,198.004216729,41.7174157003,492.0,82.0792104166,17.1664053807,32.0,3.2,0.32,201.0,3.79522054936,0.0983171010447
11,0.15,10,360.122370067,2046.4386596,1460.75667674,564.0,72.1293179691,15.4311762154,1118.0,186.510266213,39.3785766643,556.0,95.1016849403,20.5700967811,31.0,3.1,0.31,177.0,3.36928110535,0.0833626202648
12,0.0,4,359.943361471,1942.44347252,42.1998815703,560.0,68.7021746499,14.5483811873,1419.0,238.001436068,50.8472192599,316.0,53.3116702408,11.5234280814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.650722003,1788.75907941,820.301833299,566.0,72.493039493,15.2180026282,997.0,174.423178061,38.0147547922,631.0,106.504672067,23.0001777661,24.0,2.4,0.24,188.0,4.30545493664,0.117865798625
14,0.15,8,360.550018054,144.375385643,2114.93698604,555.0,71.6432848312,14.6515926363,1134.0,199.891775455,44.1391675171,491.0,81.8559384457,17.4629601795,30.0,3.0,0.3,194.0,3.74765196811,0.0976988894061
15,0.0,5,360.358357638,1702.29086059,1573.80048165,567.0,75.2735728982,16.0307050596,1192.0,202.358004547,43.0712684519,488.0,82.4194253214,17.6907943539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.55585176,303.492189395,269.66438124,579.0,70.1684453603,14.4479083981,1219.0,206.264560334,44.0775167405,460.0,77.483536797,17.0703284631,28.0,2.8,0.28,180.0,3.44382269555,0.0862892913814
17,0.15,12,360.539925814,1294.93556925,990.704669592,572.0,71.4232193589,14.2475905257,1111.0,191.922530328,42.1487391684,514.0,88.9654637525,19.3880470716,28.0,2.8,0.28,208.0,5.0619461668,0.15410226018
18,0.0,11,360.241322766,1454.12856926,1603.6411804,554.0,71.7687828785,14.4669130506,1266.0,217.879214013,47.2904357919,415.0,70.4782914681,15.3977896625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.571420188,932.550923363,1829.30115602,566.0,72.184677773,15.2568369632,1139.0,194.672991466,42.0130751897,496.0,85.7035658483,18.6498299893,33.0,3.3,0.33,211.0,4.32770330159,0.113711106686
20,0.15,10,359.956195824,1449.9945801,318.995897434,568.0,70.5771327152,15.5120522982,1133.0,190.844985124,40.0193181698,532.0,91.0565086195,19.4532873833,32.0,3.2,0.32,207.0,4.36199390451,0.121374163095
21,0.15,4,360.23368451,367.177184675,1995.98152065,574.0,67.7368543922,13.440237903,1174.0,198.241579416,42.0762260315,499.0,86.3994542234,19.2196046887,36.0,3.6,0.36,216.0,4.24807453089,0.100571298848
22,0.15,13,359.985120698,210.20784664,475.621350624,566.0,68.5774975986,13.7793334388,1187.0,202.1861046,43.7395550792,488.0,82.0129643435,18.0268989097,29.0,2.9,0.29,219.0,4.32460783009,0.115370956487
23,0.0,10,360.520840882,168.804017254,1965.24283105,571.0,71.164474422,14.9975419117,1286.0,215.020803861,46.3279935135,442.0,73.878684922,15.891344993,0.0,0.0,0.0,0.0,0.0,0.0
