id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.181103052,825.510053525,759.401842678,568.0,69.5997400642,13.0034255597,1010.0,168.797465421,35.7380731653,673.0,114.228607104,24.3309858761,30.0,3.0,0.3,178.0,4.4323668595,0.126880778577
1,0.15,7,360.325848517,315.547400451,449.880455831,566.0,70.8087332042,14.5528665612,1087.0,188.57283738,40.9990112891,546.0,93.954057691,20.5007157656,30.0,3.0,0.3,178.0,3.83376221402,0.109542220849
2,0.0,14,360.427028322,1135.67551007,678.773083143,573.0,72.098259909,15.7253358806,957.0,166.828461415,36.3626625255,693.0,121.194720296,26.7422833832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.246553216,59.3407834957,2115.34304764,580.0,70.014311815,14.6100500946,1494.0,247.605408378,52.5349724847,251.0,42.5507884343,9.13923309138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.202349861,1176.98039358,1354.9602943,570.0,69.1838387867,13.6269901388,998.0,169.777104194,36.797069051,665.0,114.650565006,24.6436694422,22.0,2.2,0.22,166.0,4.22844792985,0.137581494648
5,0.15,7,360.033624106,297.356598412,438.484119819,562.0,73.1405360739,15.7067691671,1112.0,189.786392756,40.7377010175,520.0,89.821626054,19.3554807907,32.0,3.2,0.32,220.0,4.13402742116,0.105247955066
6,0.0,14,360.282106511,1770.93055578,1015.01955177,574.0,74.8278720352,16.7205663013,1098.0,186.265350172,39.7436330773,580.0,98.9789721827,21.2000058229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.132557139,569.362087748,1755.3942952,568.0,65.5223661744,12.6269321763,1166.0,198.105317059,42.8967994619,564.0,96.6291143497,21.0700451796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.832936988,330.583198451,1243.54946185,567.0,71.8251584509,16.2425636438,1297.0,222.26827944,48.2191034705,398.0,65.9627422012,13.8250674542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.498595313,1455.20569721,1345.22656404,554.0,71.8999016884,15.0820755907,1006.0,172.992453042,37.8691796323,674.0,115.37580678,24.8909218729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.894471091,1843.07130331,2014.58802185,556.0,69.6190181184,14.8369971316,1245.0,211.010041019,45.613454238,458.0,79.4649373857,17.2050018969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.361256958,504.204629934,1949.29890549,570.0,71.6244299226,14.4535902224,1221.0,202.917704481,42.4061872031,464.0,78.0942469094,16.4393121405,32.0,3.2,0.32,220.0,4.23084424634,0.10739008079
12,0.0,4,360.248490549,868.160765618,2031.3475668,559.0,70.7789287841,14.2565121343,1280.0,219.520533799,48.0277104439,413.0,69.9202081973,14.8204217785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.236859408,602.437996596,2015.60383365,564.0,72.885189284,16.0232743618,1218.0,204.96092649,44.366947549,432.0,74.2329625465,16.0489663234,32.0,3.2,0.32,218.0,4.80369048779,0.132039320005
14,0.15,4,360.310953998,126.474548624,1536.15975833,573.0,72.4166261065,14.398367384,1185.0,203.288468873,43.3859944223,469.0,77.5160517395,16.2542713744,31.0,3.1,0.31,205.0,3.73617585204,0.0938797522173
15,0.15,13,360.286499148,1587.4456274,1878.12213014,559.0,67.9011635307,14.1121777178,1151.0,195.372161007,42.804487314,543.0,90.4245158097,19.52848779,27.0,2.7,0.27,194.0,3.65071419138,0.0943462151943
16,0.0,11,360.468476291,708.760259274,999.026962925,563.0,69.2243889988,13.8239759587,1196.0,204.512664903,43.8598470209,488.0,86.3112342835,19.2199335836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.199010357,71.2377614752,1084.71506475,579.0,69.2749505345,13.9682168949,1223.0,204.55699888,43.3639222568,456.0,77.7474835691,16.9254918558,31.0,3.1,0.31,222.0,5.46997322593,0.16329498575
18,0.15,9,360.375015475,1856.86281957,1571.93612875,561.0,72.7516752784,15.141082554,1105.0,185.33846651,39.189689262,584.0,94.3336633495,19.5100427122,32.0,3.2,0.32,191.0,4.4520104018,0.118463926729
19,0.15,5,360.234734529,1936.75218499,2242.77180784,556.0,70.7404644859,14.7516923436,1269.0,211.46476482,45.1133998795,404.0,70.0755674923,14.9578117817,31.0,3.1,0.31,241.0,4.89240528189,0.129287831044
20,0.15,10,360.565555158,571.258567594,1762.5385047,570.0,71.2288105358,14.4033861556,1140.0,192.582023963,40.933037783,558.0,90.4806179518,18.6198599296,22.0,2.2,0.22,186.0,3.65209072714,0.096453556
21,0.15,6,360.509229946,2019.75836224,998.559290887,560.0,72.2309065194,15.5157464687,1037.0,173.429732205,36.8031467732,613.0,106.816628001,23.4636385062,32.0,3.2,0.32,196.0,4.4131781528,0.127703089722
22,0.15,5,360.474526704,328.41414023,913.080940318,561.0,69.8079808534,14.5947830619,1046.0,180.877854715,39.4139136699,621.0,102.33903164,21.2581900312,31.0,3.1,0.31,183.0,3.96047591224,0.10105720089
23,0.15,9,360.0972142,802.009341961,138.520729063,573.0,68.2023509198,13.9038137784,1152.0,194.991452159,41.2691843069,544.0,90.8674140147,19.1491654405,27.0,2.7,0.27,202.0,3.31107239925,0.0819782469237
24,0.15,3,360.290630008,2139.82780406,1096.32793795,564.0,71.0959187898,14.6340607435,1262.0,217.643257027,46.9644373048,365.0,61.6200118971,13.3156591778,38.0,3.8,0.38,242.0,5.86910693965,0.185192393051
25,0.15,10,360.355174087,1949.23808869,1765.28174902,569.0,75.3980773203,16.7163656659,1023.0,171.660276713,37.3621490105,640.0,105.872655112,22.6265214573,32.0,3.2,0.32,189.0,4.02200004901,0.106524708847
26,0.15,8,360.168269874,956.551467879,149.557357548,580.0,71.6292446678,15.5860443343,1056.0,179.323390877,38.4998436728,604.0,103.30374374,22.3661295573,25.0,2.5,0.25,195.0,3.38143760173,0.0889178679898
27,0.15,7,360.34941165,900.435777401,221.597334183,563.0,66.9476808687,13.0627819139,973.0,166.560999093,36.0326454896,699.0,119.406735045,25.431193227,36.0,3.6,0.36,202.0,3.65237972929,0.0993948656408
28,0.15,8,360.279281232,8.20277416034,840.03854307,562.0,69.1545240782,14.2807479792,1256.0,210.447515133,44.9575637458,437.0,73.6169849699,15.8156784493,26.0,2.6,0.26,192.0,4.29809478096,0.126397013343
29,0.0,8,360.264529139,452.111633303,321.496256425,570.0,68.3622351447,13.3096039225,1160.0,200.876206111,43.707405257,531.0,90.9656192938,19.8557227987,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.999666326,939.402713319,258.265735201,568.0,72.0513784457,14.5471670089,1122.0,191.644618563,40.8241488411,541.0,90.4596576316,19.5561699861,24.0,2.4,0.24,192.0,3.53087010702,0.0901470257799
31,0.15,12,360.118243434,1626.19046053,628.716244774,566.0,72.3736165718,15.5352862417,1054.0,177.228039594,37.7047453711,605.0,103.740777448,22.7014069769,28.0,2.8,0.28,182.0,3.86086192554,0.107910781
32,0.15,11,360.359136941,1427.01031314,484.494510173,567.0,75.7377580847,15.7706920703,971.0,166.877145814,36.3007975426,632.0,110.785275388,23.9171281505,27.0,2.7,0.27,181.0,4.0781797457,0.120865378695
33,0.0,16,360.211680339,1353.95140754,202.040303902,567.0,69.5635357565,14.3900652923,1320.0,221.158868999,46.5767171164,412.0,69.3846165608,14.5815589166,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.055094417,98.5385852595,682.145324109,561.0,71.4036970087,14.4013973482,1224.0,206.748202465,44.5870713595,482.0,81.8972757984,17.7410366851,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.243991451,664.567848984,1470.63162617,567.0,70.5029015328,13.9085672904,1276.0,215.872180091,46.0347520128,426.0,73.9894478692,16.2810992685,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.726190787,530.000377971,1439.02062596,555.0,68.0325343567,13.8405818312,1248.0,205.819691441,43.3987446756,526.0,86.1639748551,17.7980794505,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.152450187,1657.79856859,722.725095446,561.0,66.6737886443,13.5947558386,1082.0,180.183956281,37.7778121367,626.0,107.502771142,23.0759038863,23.0,2.3,0.23,188.0,3.38038681888,0.0849018897204
38,0.15,4,359.891604298,175.221346945,1567.30917008,562.0,69.5224510657,14.4703857961,1303.0,222.121969254,47.8415150224,358.0,61.4664190943,13.1860727367,28.0,2.8,0.28,230.0,4.10270853186,0.100602502395
39,0.15,3,360.217413393,282.02178626,1900.59776941,567.0,72.8479313557,15.7687295916,1242.0,210.604085631,45.2656883816,396.0,70.094054163,15.864812945,27.0,2.7,0.27,215.0,3.87550403,0.0983788990766
40,0.15,8,360.12403781,342.85557944,1812.98816,570.0,71.2424092418,14.7683169523,1179.0,196.928211857,42.000976569,500.0,83.97471962,18.0364682538,39.0,3.9,0.39,230.0,4.04729259078,0.092941516356
41,0.0,3,360.189539023,1868.75285954,2091.34509506,566.0,72.8801682218,16.0470319026,1376.0,230.09664931,48.0445095657,329.0,57.1351771668,12.4024622712,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,360.07040535,1476.95829148,1546.21806451,569.0,72.3381140893,15.1231660673,1211.0,204.877049274,43.7355834089,426.0,74.0218373749,15.8786969546,40.0,4.0,0.4,243.0,4.90404795633,0.121867502602
43,0.0,10,360.233266732,1341.50077889,1535.24426918,555.0,67.4902617348,13.7172224943,1235.0,210.822255528,45.5490778682,480.0,81.8790572211,17.5161009937,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,359.941953609,1236.78610353,1291.23888484,556.0,70.5897703074,15.291909279,1179.0,201.281533458,43.2346052179,475.0,81.0182375797,17.6622229261,28.0,2.8,0.28,201.0,4.62017819371,0.136409010144
45,0.15,8,359.830373821,1963.41323398,67.0464303494,566.0,70.7792274819,14.4193393211,1165.0,197.716238735,42.2098878552,477.0,82.5786557035,18.4193421902,37.0,3.7,0.37,210.0,5.41860453826,0.183264170412
46,0.15,5,359.974771277,1531.54411454,2102.36745872,573.0,68.9330717843,13.7034467201,1163.0,197.604326214,42.2554653196,517.0,86.4012563541,18.600699456,33.0,3.3,0.33,188.0,3.91808208657,0.106107241262
47,0.15,10,360.020997124,1613.05938906,1245.16830814,569.0,71.3066228818,14.1986894198,1108.0,190.171243242,41.5369733424,535.0,90.5081645924,19.1672373569,34.0,3.4,0.34,214.0,4.63359838885,0.120183751107
48,0.15,11,360.119960676,592.215679622,287.395642223,568.0,68.4960088769,13.3136540025,1158.0,194.029914531,41.5386768457,523.0,90.1877638571,19.5304275166,33.0,3.3,0.33,228.0,4.18781975579,0.101072312641
49,0.0,9,360.047154191,66.7870619573,1191.35455888,561.0,71.9617819015,14.9430165488,1261.0,210.027415446,45.1264018721,464.0,78.0939846607,16.858685263,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,359.886500146,2010.81461333,607.901691731,567.0,70.5426275712,14.3015567254,1196.0,199.676014325,41.9547129391,504.0,82.3131927108,16.9852502051,31.0,3.1,0.31,194.0,4.3940321435,0.125022829372
51,0.15,14,360.434403575,1233.85615777,2116.05686393,563.0,70.4089787471,14.3888014945,1353.0,227.238164711,48.5056188905,306.0,53.3687359584,11.7253016811,29.0,2.9,0.29,240.0,6.10004750744,0.185200151797
52,0.15,15,360.298177361,1828.07372373,1885.82425813,566.0,68.9553766516,13.8310209734,1277.0,213.681778439,44.8807905242,406.0,69.7268010875,15.3262868284,35.0,3.5,0.35,224.0,4.15786599476,0.103887959001
53,0.0,6,360.629143408,1194.68117268,1250.35705373,565.0,71.1941661696,14.7110169316,1209.0,207.129972861,44.6967235912,474.0,81.9184948557,18.2590846511,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.172159474,1642.45807928,1599.59913657,556.0,73.3638306464,16.1790315459,939.0,157.99192725,34.0063547887,720.0,122.997822319,26.4073636274,22.0,2.2,0.22,159.0,3.46888806722,0.0922377361905
55,0.15,6,360.264074235,1060.20094936,1148.69074083,566.0,69.6137443793,14.8116988885,1189.0,202.718313325,43.8067344709,460.0,78.676941815,16.6816159828,38.0,3.8,0.38,203.0,5.21531408868,0.161634781203
56,0.15,14,360.392815889,905.194927213,220.831176077,570.0,72.7732478579,15.2701275036,1141.0,190.421167751,39.9782137897,520.0,90.06973504,19.6036836523,33.0,3.3,0.33,198.0,3.52694528598,0.0939496083921
57,0.0,11,360.187167933,1598.85931338,1711.01232497,556.0,70.4055794036,14.3673162893,1252.0,211.557968646,45.5627709661,448.0,78.1065129293,17.5123647251,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,15,359.976683686,442.646104215,331.728367483,565.0,71.8648703091,16.1314064955,1172.0,196.6775501,42.0610968704,502.0,85.8451139113,18.5357029636,21.0,2.1,0.21,197.0,3.61240045282,0.089094086152
59,0.15,6,360.148491071,270.753688301,638.924067995,560.0,70.2089544657,14.0710313921,1210.0,202.502140119,43.6709520171,447.0,79.1324292183,17.6589025163,33.0,3.3,0.33,243.0,4.88939736358,0.127807415843
60,0.15,14,360.26022439,1657.98550787,775.814413776,577.0,72.0726982553,14.6336228736,1114.0,188.498894785,40.4235489648,544.0,91.6206678228,19.4623560858,33.0,3.3,0.33,227.0,4.67766446958,0.12127916018
61,0.15,7,360.339414024,754.970426327,28.5142280573,558.0,69.0106142582,14.1687617778,1083.0,181.450440617,38.9316410637,614.0,103.195788429,22.1123275641,28.0,2.8,0.28,198.0,3.72905911424,0.0946789452498
62,0.15,5,360.315940517,2090.09033195,567.178055638,565.0,68.1801262464,13.6865175246,1117.0,186.480260562,39.6627055569,576.0,97.9699548476,21.0480878604,27.0,2.7,0.27,208.0,4.83665865155,0.135415516892
63,0.0,10,360.023598159,1392.34605595,1871.39994308,564.0,69.634793305,14.3267860525,1178.0,204.050920528,44.3711723451,517.0,86.4356288025,18.563130448,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.325345347,2117.02111392,1334.65888958,582.0,70.0895943322,14.4502261617,1102.0,183.492719668,39.0895761862,585.0,98.6139733503,21.0235522127,32.0,3.2,0.32,177.0,4.73706570257,0.143092182523
65,0.0,15,360.285534512,1483.01745995,549.947785121,574.0,69.0747351788,13.9328651626,1149.0,201.132089892,43.9707327067,532.0,89.9184507014,19.2708894347,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.616440993,603.158762007,872.026199858,569.0,70.31098671,14.5709910445,1205.0,199.99356206,42.2951252926,511.0,82.1278653083,17.3267582817,30.0,3.0,0.3,193.0,4.5790494625,0.127697812205
67,0.0,13,360.181823446,639.673392807,1409.42980933,549.0,73.6223701684,16.821882897,1194.0,204.671025544,44.6299013773,478.0,81.7726018675,17.6059272605,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,359.951165949,72.4646273183,1566.56837351,563.0,73.6802583169,15.7549746574,1175.0,200.179837528,42.7966298527,513.0,86.2851934173,18.4383997848,0.0,0.0,0.0,0.0,0.0,0.0
