id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,359.963285742,860.215015749,1553.22553792,574.0,68.0078928576,13.3900072209,1158.0,199.328797305,43.0181298158,508.0,86.3668395555,18.6289489156,21.0,2.1,0.21,196.0,4.28443609012,0.120678002626
1,0.15,9,360.549033375,290.825573284,2229.33192881,558.0,68.5166407992,13.5458175739,1180.0,193.274206473,40.5360357094,541.0,90.8137473898,19.4884282171,29.0,2.9,0.29,216.0,4.52224386728,0.122045454216
2,0.0,7,360.415776058,2141.87169531,1432.29863625,581.0,72.5759433183,15.082989228,1251.0,213.643666178,45.8872891605,443.0,73.8347919999,15.4665992755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.214225564,1073.82461644,73.4334519373,575.0,71.0951914206,14.3938024346,1241.0,213.67841919,46.4132831836,411.0,68.9078643259,14.612221748,20.0,2.0,0.2,226.0,4.49567602774,0.11191958393
4,0.15,5,360.449771649,2159.04628249,1897.7592791,558.0,75.6526699731,17.088552988,1146.0,192.627772287,40.7267550328,510.0,85.6401005131,18.2395282961,26.0,2.6,0.26,185.0,3.52305407703,0.0955474638897
5,0.0,13,360.313204373,1238.80329639,891.104849554,564.0,75.3357261718,17.7626689649,1052.0,175.076588701,37.1915512125,638.0,109.602050129,23.8259890712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.787399077,1291.97882459,1131.45867348,564.0,67.4130189759,13.0652717331,1213.0,205.976840899,44.0957626496,497.0,86.6581466684,18.7559638347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.382749485,1447.13692854,865.236858167,572.0,70.0824898905,14.4461507758,1329.0,220.0705197,45.972277476,398.0,69.8882793452,15.3729705762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.871704259,1094.36139838,584.449605847,573.0,69.6672901033,14.3780178593,1241.0,212.51144505,45.8743256561,481.0,77.9049018864,15.821576277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.212787216,1373.61690625,1851.93374567,565.0,74.4225301118,15.4580740457,1088.0,184.299819601,39.9536561705,536.0,94.5267202077,20.8515605886,23.0,2.3,0.23,204.0,4.53666441254,0.130355748981
10,0.0,8,360.506290832,1804.74940475,930.974334592,573.0,70.7589637414,14.902812804,1254.0,208.843128948,44.2067775164,469.0,80.4237141943,17.5246098388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.578876731,1347.74606716,1682.0326696,573.0,73.4552060319,16.0265142952,1188.0,204.555018604,44.062033302,484.0,82.038535859,17.3602043988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.045836907,45.9663318321,691.288146402,576.0,75.3925719837,15.7823209042,1193.0,199.510957415,42.2710551999,452.0,77.0231010163,16.9761945155,38.0,3.8,0.38,217.0,4.53685057652,0.135287767659
13,0.15,6,360.697847914,1353.53884969,1666.11157009,580.0,67.5799180563,12.6859992845,1035.0,178.886133995,38.461141784,637.0,106.469728052,22.8635966396,30.0,3.0,0.3,182.0,4.27824124689,0.126425010601
14,0.15,5,360.476222567,1899.55236229,1216.28897519,575.0,72.9434289397,15.4691063537,1104.0,188.056479698,40.3077905795,540.0,91.4134019633,19.6363140965,28.0,2.8,0.28,215.0,4.7880351765,0.13000555977
15,0.15,9,359.927599194,894.723627041,1293.87513173,565.0,67.1422191501,12.8137698845,1129.0,194.590150173,41.9072402544,564.0,90.254221393,18.6552075066,35.0,3.5,0.35,199.0,4.51806991874,0.131836890064
16,0.15,9,360.007913712,520.809631587,1908.65124854,560.0,71.516556765,15.3284031678,1090.0,180.699863477,38.0462950142,578.0,101.497196183,22.4627846194,30.0,3.0,0.3,180.0,3.37158999353,0.082694111491
17,0.15,10,360.353212333,438.041471236,1210.11151998,571.0,70.5653777667,14.9148959172,1034.0,174.374825523,37.2443232762,621.0,106.698870818,23.5865056984,38.0,3.8,0.38,191.0,4.7438854056,0.142087007835
