id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.396261298,452.240483174,1144.77125311,559.0,74.9488375791,17.6483432671,1202.0,199.72617564,41.8921614571,452.0,77.2356973016,16.4446545497,38.0,3.8,0.38,211.0,4.39410347758,0.124211263787
1,0.15,5,360.339166166,1025.92097837,655.176890014,558.0,70.6943857908,15.1059774366,1171.0,192.359177794,40.266478398,518.0,90.7984808302,19.7193172151,22.0,2.2,0.22,179.0,3.96454108247,0.108453128141
2,0.15,10,359.987511025,1617.68327951,25.0838197453,579.0,73.7472654578,15.3204123315,1301.0,216.881504896,45.8627299507,371.0,62.1159072302,13.0809330593,30.0,3.0,0.3,228.0,4.32243533688,0.109701482233
3,0.15,10,359.991136188,1167.85337243,1490.01644092,568.0,73.7425222024,15.3908184841,1112.0,189.750052042,40.7073894816,539.0,90.5032103232,19.3003177917,23.0,2.3,0.23,179.0,3.78713993368,0.100128355093
4,0.0,8,360.359242373,2111.19070138,1016.82792376,563.0,70.9960471542,14.9500621395,1298.0,219.008987582,46.6500307891,403.0,70.1047055113,15.1860515543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.304505051,963.698894952,1158.70704457,576.0,68.0505278003,13.2054186821,1298.0,218.575689944,46.4638431694,428.0,73.5384813295,15.9185853024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.419559359,2112.40045928,1937.84339245,585.0,70.9573251992,14.130519167,1345.0,227.83824539,48.9068726123,310.0,51.6744785039,11.0209419595,40.0,4.0,0.4,221.0,5.60133545892,0.160087261347
7,0.15,9,359.989061646,1576.04940562,1369.73680321,558.0,72.6581322251,14.8477769633,1061.0,178.423743951,37.8189731555,627.0,102.421315508,21.3494009985,25.0,2.5,0.25,192.0,4.03003344698,0.107576039556
8,0.15,9,360.237280719,472.005058849,549.315810326,563.0,73.9486605867,15.588213332,1180.0,205.135584742,45.3704376211,447.0,73.997846322,15.6734976283,30.0,3.0,0.3,201.0,3.92545997583,0.10226100845
9,0.15,11,359.993877441,1669.97543736,1638.60056759,560.0,69.7415260895,15.2649798042,1176.0,200.405696728,43.0616835146,493.0,81.9464719404,17.1293093162,34.0,3.4,0.34,230.0,4.62481823443,0.115359474543
10,0.0,9,360.24669116,1966.21243013,173.361690718,569.0,68.5032678393,14.9938342451,1348.0,230.412774343,49.6264155748,351.0,61.1526065853,13.3055960124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.14934885,1274.11771674,1617.56037593,557.0,71.7769340521,15.1514608669,1140.0,190.545584013,40.0018653696,532.0,90.4266325926,19.1243452471,31.0,3.1,0.31,221.0,4.23536040448,0.0994687714129
12,0.15,11,360.37242216,515.24039517,1683.49028859,564.0,67.1500814576,13.2452488752,1118.0,193.475653916,41.7235642498,531.0,90.5435396367,19.4389331184,34.0,3.4,0.34,203.0,5.53760141294,0.170484013813
13,0.15,9,359.80677952,752.276010626,208.147590684,568.0,69.4726060604,13.9566895428,1301.0,220.05087129,47.6126939848,366.0,61.6956035078,12.9200018582,42.0,4.2,0.42,221.0,4.58513525142,0.121415864418
14,0.15,10,360.601667443,152.949602147,193.541414929,569.0,71.262392588,15.2037572672,1244.0,210.044895804,44.7930433748,407.0,70.1109622729,15.321034732,35.0,3.5,0.35,237.0,5.18030709633,0.144717928386
15,0.15,8,359.90485128,318.051476615,573.254605124,559.0,67.5674548342,14.7433767727,1339.0,227.046843702,48.5281721268,356.0,57.7707503147,11.8093501277,34.0,3.4,0.34,208.0,4.22885620405,0.109991878653
16,0.0,12,359.875723711,1417.45650196,2182.91975411,556.0,73.9950085409,17.2608856375,1425.0,240.809889948,51.748655472,254.0,45.3156216581,10.1312489342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.434606551,1083.37574599,1484.30019049,563.0,70.0160351908,14.8749564189,1232.0,208.214755908,44.4645661806,489.0,81.9897830541,17.1406650577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2652109,890.512606416,1375.76146471,568.0,70.0760008372,14.5291703708,1286.0,211.853592923,44.3688377513,448.0,78.1586513578,17.2779925219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.612326582,119.68703149,24.2483821707,577.0,68.2192600799,12.8272961271,1416.0,238.416918864,51.1921852173,334.0,53.4054831349,10.965709671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.325960763,2109.42682424,803.849890903,575.0,75.3273836435,17.1739540089,1172.0,201.642824975,43.3101292048,447.0,75.014123403,16.0673384348,33.0,3.3,0.33,219.0,4.90035304845,0.146862231835
21,0.0,12,360.428763508,1303.21346614,1814.68756428,572.0,70.9820007093,15.0184524822,1161.0,199.3737229,43.0235045748,518.0,89.6959017556,19.6830436374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.496162058,314.532038314,1124.27779072,559.0,71.9045672152,14.6481638082,1245.0,214.889830159,47.0273663939,397.0,65.6232450052,14.0004772095,33.0,3.3,0.33,201.0,4.36170192559,0.129373838483
23,0.15,10,360.327509293,1648.98554211,2061.3735839,568.0,73.1419130317,15.7612763212,1287.0,221.159088898,48.0068676665,333.0,57.622066108,12.7561701146,37.0,3.7,0.37,240.0,4.46264671622,0.116650470839
24,0.15,9,360.188185949,1558.49034624,1806.53739097,552.0,73.8267235656,16.3825408254,1063.0,185.588450034,41.2713418623,569.0,94.3137322749,19.7824000396,30.0,3.0,0.3,193.0,3.52572301508,0.0758332591758
25,0.15,12,360.083892768,1040.2709239,1082.3816704,571.0,70.2882432029,14.6318769233,1187.0,202.588156477,44.4244494828,449.0,78.2280353177,17.3654020321,35.0,3.5,0.35,222.0,5.45719043609,0.168538767683
26,0.15,4,360.364918535,250.227086739,1887.84158825,567.0,72.8916044782,15.1625801199,1193.0,196.578494492,41.230197042,494.0,82.1818697741,17.403528809,37.0,3.7,0.37,214.0,4.64844974403,0.135836725788
27,0.15,3,359.979312746,477.896155095,2185.87184679,565.0,67.5611731995,12.4368346777,1471.0,248.086177364,53.0877236714,209.0,33.281086087,6.8624126838,40.0,4.0,0.4,244.0,7.18961307381,0.239012857489
28,0.0,5,359.899000731,564.545441763,968.136708517,542.0,76.3950346785,17.9004045776,1223.0,202.761698494,42.8249538548,464.0,81.0043017775,17.5436707654,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.100825092,1348.44321665,1947.98789359,555.0,74.4257585138,15.3038368174,1080.0,185.08974508,40.2444004357,541.0,94.4150915721,20.7102961235,29.0,2.9,0.29,182.0,3.20316463364,0.0754955521094
30,0.15,6,360.292766371,479.549163053,656.259095579,573.0,72.04526676,15.382467065,1267.0,211.561074769,45.1824852586,426.0,70.2317268926,14.4434654666,23.0,2.3,0.23,204.0,3.92946953612,0.0932660871847
31,0.0,11,360.324239316,1924.57004293,266.961981657,575.0,70.4762491708,14.8932469211,1275.0,215.664069905,46.2962176526,442.0,73.8753139935,15.3417790199,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.154650858,895.969756369,207.986588212,565.0,67.6177172465,14.3499273978,1247.0,206.556705197,43.3026676248,461.0,77.8809813315,16.717552004,30.0,3.0,0.3,238.0,5.00060809169,0.132038684566
33,0.0,6,360.047214841,1795.42080089,240.100448277,562.0,71.184655234,15.4253600789,1103.0,186.393999408,40.002364605,611.0,102.5595057,21.4228573091,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.307791112,1834.66176197,1200.97410567,564.0,67.576095759,13.8826616041,1199.0,205.145623119,44.3136305321,520.0,87.3798861128,18.5717802108,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.234354652,1528.63899176,2060.18696712,562.0,72.7337817828,15.2752857983,1251.0,208.638520739,44.3650920419,464.0,78.7595747957,16.8781256602,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.089926825,1691.30679948,62.0083640356,563.0,66.6233188609,13.6965990177,1273.0,214.116182249,46.1417934922,422.0,70.5252371557,15.1123969962,40.0,4.0,0.4,250.0,4.80223601279,0.123327528735
37,0.15,6,360.141744077,649.197774972,350.472456999,570.0,71.0109509372,13.8965521937,1145.0,195.756993522,42.1784806409,501.0,86.0939662764,18.3377687056,28.0,2.8,0.28,199.0,4.37071510307,0.117967387801
38,0.0,10,360.079728832,2180.33494352,304.607116241,556.0,69.6783268379,14.1257945538,1414.0,236.273564571,49.9195411465,312.0,54.0741550192,11.945908465,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.214375515,1338.69820014,2024.34558779,566.0,72.1846295265,15.3753446722,1333.0,226.046616251,48.6427225982,321.0,54.6529461013,11.4252533861,27.0,2.7,0.27,241.0,4.62122312911,0.116328521658
40,0.0,7,360.437740506,2149.97867018,1344.7306209,559.0,73.4546140385,16.1660496423,1190.0,204.176448718,43.8994061917,480.0,82.4461442756,18.1078521148,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.442374096,1142.45579163,850.401676729,563.0,72.7863853578,16.1147560165,1087.0,182.268654489,38.984226687,603.0,98.5787263986,20.6225842895,20.0,2.0,0.2,177.0,4.41389021522,0.130517007899
42,0.15,7,359.781743994,1978.1949793,2004.3602403,566.0,73.1198308821,15.5077114331,1241.0,209.671570932,44.3506537126,392.0,69.180207626,15.0678052885,31.0,3.1,0.31,212.0,4.93715572505,0.13881766003
43,0.0,13,360.423711113,1349.55058711,1497.64029985,555.0,68.1377628095,13.7889404242,1155.0,193.5879951,40.9193676268,583.0,98.6210571738,21.1091759295,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.0807148,2161.61212371,780.194692316,563.0,72.3620409947,15.5858198291,1310.0,223.814887807,48.4584059599,298.0,53.8301752503,11.8765136186,44.0,4.4,0.44,233.0,5.664262751,0.174703018471
45,0.0,11,359.95421757,1119.17115996,1824.09945354,567.0,69.4656889938,14.3238613802,1252.0,212.094139781,45.1670285031,475.0,78.5397152965,16.6526836453,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.474893521,2178.56929893,1555.02725393,563.0,69.0979936912,13.6600718044,1281.0,217.382299444,46.0927446532,387.0,65.2512328503,14.1592702492,33.0,3.3,0.33,226.0,5.0915682276,0.144974804817
47,0.0,5,359.879988747,940.968951655,1635.72641019,556.0,71.6691947327,15.8227912495,1155.0,198.127602927,42.9643703515,530.0,90.4363644525,19.5716396301,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.139762677,85.8332551594,1839.52961447,577.0,70.8475095935,14.4850084154,1179.0,199.421216427,42.6659235441,472.0,82.1894169765,17.9876679548,29.0,2.9,0.29,213.0,4.78131949159,0.147508871268
