id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.309167778,1847.15385038,611.031751308,559.0,73.6983301479,15.5838958741,1188.0,200.316855036,42.3045852976,468.0,78.3971465284,16.8030594889,29.0,2.9,0.29,194.0,4.87064960701,0.143828743765
1,0.15,5,360.265259897,899.727869126,2065.85457852,570.0,70.9861317988,14.9676638676,1155.0,191.496146064,40.8202933362,526.0,90.2454244195,19.5533165229,33.0,3.3,0.33,218.0,4.20881581618,0.114688129774
2,0.15,19,360.840103334,1359.0883773,996.397942304,573.0,70.2878566412,14.1961389525,1261.0,211.691096029,44.9702113296,428.0,70.3316957175,14.9838750676,30.0,3.0,0.3,212.0,4.79923435297,0.136785745387
3,0.15,11,360.238681415,546.91384903,516.236962545,571.0,71.1699997464,14.2355297882,1267.0,209.721705248,44.2713971579,430.0,71.1680448701,15.2208106835,33.0,3.3,0.33,207.0,4.69787777187,0.131639651143
4,0.0,10,360.313435891,220.160500282,583.95599194,564.0,72.2581895794,14.5664676591,1202.0,201.445823577,43.0409485633,489.0,86.3085663825,19.2115357497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.008831022,928.278849786,2237.95002379,572.0,71.9432722097,14.7631687714,1208.0,203.323620373,43.6074127173,460.0,77.9354088979,16.7820511666,28.0,2.8,0.28,203.0,4.06013549961,0.107061378347
6,0.0,7,360.31472202,1985.08264375,1766.49075846,565.0,69.7382670437,14.4734365083,1231.0,207.813390364,43.7259509671,484.0,82.6982741846,18.0235921838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.42353007,942.160428375,394.63413041,570.0,70.5389396982,14.7199840073,1215.0,208.232599804,45.4785035897,441.0,74.0805319396,15.669040155,29.0,2.9,0.29,212.0,4.55007193713,0.122154328782
8,0.15,5,360.22758141,1426.59190836,1825.81911696,571.0,72.1589893434,15.3139284321,1013.0,174.959782364,37.9951173685,618.0,107.457570908,23.8852968624,19.0,1.9,0.19,182.0,3.68306771192,0.09211991568
9,0.0,7,360.455914527,334.568100244,1998.22164397,562.0,70.4337135147,15.1373720537,1426.0,239.851476269,51.0607574615,286.0,49.8036981112,11.1325451274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.502462634,1147.98286893,1018.42776642,563.0,71.3555511418,14.6961813828,1216.0,203.541351917,43.5828788944,472.0,78.1489217435,16.4854847753,29.0,2.9,0.29,198.0,4.27461259436,0.109662807788
11,0.0,8,360.58959122,373.478383075,1783.30118494,563.0,69.9994268644,14.8669300535,1416.0,240.990027753,51.5196616131,289.0,49.0468111227,10.6599180947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.866788904,1504.9504707,229.055917677,567.0,72.3326024994,14.9756944413,1149.0,193.429354332,41.3688636035,502.0,87.3270186795,19.1461826569,34.0,3.4,0.34,199.0,3.63001982628,0.0904751720606
13,0.15,11,360.218553294,1359.50533797,2128.16149059,576.0,66.9342806724,13.6572197028,1343.0,223.010651843,47.0637827528,351.0,60.7621363008,13.1923575429,37.0,3.7,0.37,238.0,5.5989825871,0.161558400452
14,0.0,12,359.966251848,1222.1789727,719.384070678,566.0,70.2961337282,15.0515389511,1295.0,215.683428223,45.8063816192,433.0,74.0840741085,15.8356696715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.869278777,1930.27346579,1394.87961201,564.0,74.0025712829,16.2174612256,1137.0,194.571527442,41.6834489273,500.0,82.8147616039,17.4673571595,38.0,3.8,0.38,203.0,4.82192516542,0.139354652689
16,0.15,4,360.503811529,314.178120883,119.923584575,579.0,67.0480141526,12.7627695189,1491.0,253.267225299,54.734439413,172.0,28.5165609958,6.02162436122,50.0,5.0,0.5,270.0,6.3075973101,0.186222905354
17,0.15,6,360.12206275,866.753297158,2187.30767728,582.0,66.6900827099,12.6110992534,1149.0,191.684162858,40.5885546301,571.0,95.4470845481,20.1603143095,21.0,2.1,0.21,199.0,4.14363840604,0.118883476213
18,0.0,15,360.542051341,958.318934896,1711.04338742,548.0,69.7427014526,15.1531320704,1216.0,208.509824845,44.6569920946,489.0,81.9363177671,17.2024561863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.484591042,132.986220958,1047.92276203,553.0,71.3300576225,15.1936307027,1225.0,207.338145627,44.4903565688,423.0,73.6362707783,16.2310181563,28.0,2.8,0.28,229.0,4.93066447493,0.147842169317
