id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.380782697,243.6950302,635.854820529,572.0,69.1229338167,13.8963009778,1236.0,209.158558759,44.8332354323,486.0,81.8425873624,17.1420556324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.228696,472.502136144,1893.79920046,571.0,65.6186648071,12.8731854929,1146.0,199.035908061,43.2735207571,558.0,95.356216141,20.7224298918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.07929139,253.61142183,1628.24809407,571.0,70.5496948539,14.4518789799,1057.0,176.214371152,37.7559039355,620.0,107.465947116,23.4717046365,27.0,2.7,0.27,162.0,3.18179493381,0.0792674144929
3,0.15,11,360.470443475,1700.97694917,180.737497967,565.0,68.4761120186,14.1703847606,1194.0,203.119044496,43.3260806079,466.0,80.6250456864,18.0149365964,37.0,3.7,0.37,207.0,4.24450785135,0.109791361711
4,0.15,8,360.174004897,414.215936732,1404.49761699,572.0,69.8664678196,14.2888188169,1108.0,185.361074708,39.5482560811,583.0,99.0160657013,21.4202216864,22.0,2.2,0.22,180.0,3.61799122961,0.0875942072839
5,0.15,7,360.70068365,1987.62823158,89.9731709912,560.0,70.8547412762,15.5997124542,1460.0,246.352899267,51.8824736459,217.0,34.1615005093,6.85257046931,36.0,3.6,0.36,214.0,5.05838975798,0.140838715584
6,0.15,5,360.769612487,1717.15694036,709.878200734,556.0,72.1737260552,15.0231714081,1170.0,198.335194263,42.4259494707,504.0,81.9073541963,17.1560716583,31.0,3.1,0.31,189.0,4.52868572569,0.13051334817
7,0.15,8,360.003167618,998.390331736,256.725715292,572.0,68.715868728,14.0751318357,1287.0,219.95371871,47.8850482563,378.0,63.0725744202,13.207047016,45.0,4.5,0.45,225.0,4.08754850239,0.110780126969
8,0.15,7,360.075295687,249.240207106,2098.29175421,560.0,71.6961002305,15.0921638918,1236.0,206.980317143,43.9929287147,439.0,73.408502734,15.7598413852,41.0,4.1,0.41,217.0,4.15086570401,0.109271970311
9,0.0,5,360.722097258,2212.83312547,1126.05903346,567.0,68.9226681371,14.3248765238,1390.0,237.340553342,51.6301457644,330.0,53.8442923346,11.2606723661,0.0,0.0,0.0,0.0,0.0,0.0
