id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.228062311,260.639233229,1045.4376955,584.0,72.7549158827,14.5471461614,1180.0,205.033048514,44.7857350037,510.0,82.337846323,17.3086730389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.846989943,1329.9491715,2172.68406153,552.0,70.2288561003,14.8897814317,1480.0,256.790475101,56.0407943886,202.0,33.0242287628,7.26444446085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.325450912,1117.68409162,1083.9162414,566.0,72.1929458056,15.7981372259,1357.0,232.177786164,50.3364749724,275.0,47.8082397107,10.404125691,29.0,2.9,0.29,235.0,5.13538825127,0.145233065325
3,0.0,13,360.050341133,411.445835411,145.232192116,554.0,72.4909769121,16.1496271278,1300.0,214.276270031,45.1345142524,438.0,73.3938505002,15.7976730953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.237500262,516.220463705,29.0159377468,565.0,71.673040898,15.5288831693,1196.0,203.701463566,43.7301867017,472.0,77.6748519464,16.2212875608,34.0,3.4,0.34,208.0,3.70129429713,0.0948591183257
5,0.15,9,360.551076887,1301.42667453,90.7158461904,575.0,70.783776579,14.4377474507,1319.0,220.128481208,46.8477874384,368.0,61.1689627625,13.0466841422,29.0,2.9,0.29,248.0,5.10099116356,0.151947708091
6,0.0,8,360.677617341,2108.10519959,141.732595676,562.0,71.5986607579,14.9083390124,1157.0,198.729647514,43.2560420355,546.0,89.7896200052,18.8289639971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.172195677,215.084145484,660.335166825,561.0,70.4624532026,14.0139777214,1282.0,219.730022822,47.0298264337,374.0,61.7980012167,12.7269974399,31.0,3.1,0.31,228.0,5.13050921146,0.146237591769
8,0.0,6,360.092114217,368.918262735,518.393886043,563.0,70.7036231047,15.0778948698,981.0,162.16344684,34.1263306306,749.0,127.182800371,27.1956351939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.229690134,1158.53845292,2100.34163784,563.0,69.2342454261,14.1557279651,1203.0,208.427989088,45.3947010907,498.0,82.4350219271,17.7023248652,0.0,0.0,0.0,0.0,0.0,0.0
