id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18519933,94.8183005115,105.746750678,560.0,67.1944109621,13.2575031541,1586.0,264.007551048,56.6558323411,163.0,28.8019094567,6.34361937185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.121815852,396.259299969,1796.89075925,573.0,67.0587162798,13.4449710506,1329.0,222.819817786,47.4218319205,389.0,70.1477947865,15.250434173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.323964614,1518.08892638,172.535599349,569.0,69.6571988987,13.4319029982,1144.0,193.421065314,41.513752073,530.0,90.5944219102,19.4777462338,32.0,3.2,0.32,190.0,3.28217140717,0.0818729843147
3,0.15,10,360.622311807,904.848862091,1497.53546826,574.0,74.4753647547,16.1058497409,996.0,170.461409527,36.734376827,627.0,108.752193554,23.6301035295,24.0,2.4,0.24,177.0,4.03047407579,0.111225870792
4,0.15,15,360.447797964,958.43912777,302.261087267,574.0,68.6839544219,13.4731019432,1270.0,212.668310324,45.8222615065,442.0,73.043200506,15.1939840894,23.0,2.3,0.23,167.0,3.4994155211,0.0919682959685
5,0.15,6,360.267178959,2173.48807822,2234.40819155,571.0,70.8495613497,15.1658164782,1362.0,224.303952075,47.8154833539,343.0,57.0111219425,11.7593583212,30.0,3.0,0.3,239.0,4.87838507659,0.140412582145
6,0.0,14,360.775894448,1582.61053029,1375.65302149,563.0,73.9480207845,16.0007744072,1045.0,171.353400119,35.9151741446,667.0,114.935966704,25.1206853648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.333290027,1226.00675416,61.0394209736,573.0,71.6061861319,14.4846478592,1325.0,225.956958551,48.3976202492,311.0,53.81983397,11.4546406628,37.0,3.7,0.37,238.0,5.16294543463,0.152033194517
8,0.15,7,360.422132755,1303.50363372,2242.89031623,573.0,69.0838894826,14.1065924582,1333.0,229.34344562,49.4703844852,307.0,50.3368752172,10.1456473388,45.0,4.5,0.45,241.0,6.83670444697,0.211870319099
9,0.15,10,360.385734764,1524.82536267,1092.19787703,565.0,74.022841162,15.3439251728,1188.0,201.149475062,43.5334307827,453.0,78.1826582443,16.7968857935,23.0,2.3,0.23,198.0,4.43796187167,0.125173961932
