id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.966358347,250.441087497,2234.37411955,554.0,71.4533927556,15.3304137032,1199.0,202.429555879,43.0414814967,478.0,78.0993217667,16.3658234928,37.0,3.7,0.37,213.0,4.40150656744,0.114590865268
1,0.15,13,359.906768639,1933.67831077,1020.37088686,560.0,70.8623938571,15.4449763973,1242.0,211.061714099,45.1239584006,411.0,70.4385118241,15.2985421186,36.0,3.6,0.36,210.0,4.25552627385,0.108504173731
2,0.0,14,360.404488651,993.649829215,1238.95547156,554.0,74.5729646046,16.2884273226,1015.0,170.568372602,35.9829172221,698.0,114.873495277,24.0873021619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.788278233,1013.73077416,2061.32535413,578.0,70.8945227529,13.9132953052,1217.0,204.637540036,43.5184200301,472.0,78.0661467216,16.5975885262,23.0,2.3,0.23,205.0,4.32341420038,0.118898599442
4,0.0,6,360.918277357,1935.383869,804.700056175,564.0,73.3900818818,16.2096634039,1239.0,212.465652578,45.811680789,409.0,74.3784789074,16.7209279828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.883778099,142.424287278,1717.03018326,555.0,69.4271343658,14.1467649225,1077.0,183.675932007,39.32182027,621.0,106.938172284,23.1965192778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.235672175,379.339192129,2117.12523863,572.0,71.0859187173,14.8791360064,1157.0,201.454022688,44.1105727075,494.0,82.0044613497,17.293289957,21.0,2.1,0.21,174.0,3.3682789559,0.0908203826853
7,0.0,7,360.026533479,51.6486305705,415.321565312,560.0,65.820438833,13.3668981507,1245.0,213.461302464,46.3906974792,469.0,80.7297433393,17.6789598977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.281841998,250.700285252,933.48343687,557.0,66.8730900492,12.9806617571,1126.0,186.561193928,39.6620907435,580.0,98.8333804223,21.0658722582,29.0,2.9,0.29,187.0,4.93793993077,0.161185546775
9,0.15,5,360.114862408,1458.5269861,424.45697848,572.0,74.4106570505,15.8770226288,955.0,162.771953624,35.1519092148,697.0,116.199821582,24.7320987194,24.0,2.4,0.24,183.0,4.2229872783,0.117525175575
10,0.15,3,360.044424928,1970.9008727,1227.43124644,572.0,70.4655210909,14.4359453077,1167.0,199.251589519,42.7055261525,507.0,83.2875690992,17.1297396578,29.0,2.9,0.29,214.0,4.21602846289,0.12044846226
11,0.15,10,359.888961635,9.39183336918,140.953019866,559.0,68.5434467312,14.0519402297,1356.0,229.557857083,48.4446593397,299.0,54.1877826861,12.1143134173,36.0,3.6,0.36,237.0,4.12052554006,0.10307713924
12,0.15,13,360.514334956,817.147368053,1708.80892467,572.0,70.2185585044,13.5454621594,1169.0,192.762336294,40.2049125332,528.0,90.3118680135,19.662345598,25.0,2.5,0.25,211.0,4.28985240662,0.110417656743
13,0.0,14,360.223280697,1052.39230508,583.110184813,566.0,72.7294843496,14.6022336863,1135.0,193.110652879,41.3589474918,563.0,94.3354391696,19.9281074684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.256022837,1799.46394855,1686.40119988,568.0,69.4198886382,14.340509141,1130.0,193.897440688,42.3509679462,528.0,89.4998087435,19.3907623925,30.0,3.0,0.3,191.0,4.25725337337,0.114132118667
15,0.0,5,360.534147864,1008.79744437,502.541251339,570.0,69.3601976164,14.0069256971,1251.0,213.180245244,46.4604331231,478.0,77.5083759986,16.4081187652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.462763861,1171.549989,1037.44395479,562.0,69.4867782164,14.9006598617,1202.0,202.473334274,43.1611503507,482.0,79.6859387507,16.7380584285,36.0,3.6,0.36,211.0,4.81529277742,0.135928952812
17,0.15,12,360.022787305,1417.28214306,1629.6426259,557.0,70.5218228412,15.101953864,1034.0,178.579302103,38.4944408075,643.0,104.077223547,21.4939515896,28.0,2.8,0.28,179.0,4.02835320303,0.115893883563
18,0.15,7,360.289177992,95.4007491631,2104.59639141,566.0,69.7362544208,14.4723481528,1361.0,225.310839388,47.7176636709,354.0,57.5283926309,11.9330891695,30.0,3.0,0.3,239.0,4.49210432112,0.114780481617
19,0.0,4,360.060705904,259.163984502,429.172283351,572.0,73.1036395283,14.5539800156,1317.0,225.958358807,48.6811775239,363.0,61.0450987071,13.0402251899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.138855181,749.4124392,2127.72955224,568.0,68.8235721527,13.859519091,1181.0,201.319375259,42.8258010366,486.0,81.8966960422,17.2610226992,38.0,3.8,0.38,226.0,4.42581505216,0.109185390368
21,0.15,13,360.45572053,741.557614554,525.171845779,568.0,69.3044492882,13.7720354443,1130.0,189.975988485,40.3175098029,563.0,94.4783105175,20.205106433,24.0,2.4,0.24,179.0,4.0342026808,0.108508716854
22,0.15,5,360.280646862,2141.22846799,2056.69728195,563.0,73.3052622072,15.7906654903,1542.0,256.241531466,54.1640015085,117.0,20.5577049758,4.48336119687,40.0,4.0,0.4,251.0,5.95134068649,0.1910352847
23,0.0,14,360.650331641,1630.35823718,788.675058258,565.0,69.3235580445,14.2623973319,1217.0,204.423070047,43.9574360389,508.0,86.5910057645,18.7536533935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.17218463,1645.94378516,1291.53328502,574.0,68.9702326775,13.618058758,1282.0,218.206870233,47.2146267653,382.0,65.7809705643,14.302495798,25.0,2.5,0.25,201.0,4.55808251691,0.131981257641
25,0.15,13,359.971113824,492.794733814,1731.10064382,570.0,70.9650119834,14.3928828891,992.0,172.847508772,37.6912980725,668.0,111.236751298,23.6133520247,21.0,2.1,0.21,160.0,3.00922269979,0.0691543852875
26,0.0,15,360.069531519,1808.34717083,1249.33596881,565.0,72.3839206966,14.570305257,1229.0,209.290630729,45.2395124805,467.0,78.3461839342,16.8189333307,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.406704921,1235.25577304,2142.7615379,570.0,69.3757216948,14.1225509061,1153.0,196.827092531,42.2348568914,526.0,86.5145618495,18.1731169619,28.0,2.8,0.28,202.0,4.60593562012,0.133649118111
28,0.15,7,360.112552076,432.798472947,824.47511312,565.0,73.7661962698,16.2142090081,1155.0,192.859945856,40.6971646216,490.0,86.087388911,18.7562949291,29.0,2.9,0.29,197.0,4.56542173565,0.123395825278
29,0.15,7,360.40847535,1138.63355363,923.164432156,551.0,72.542347769,15.2450359177,1033.0,180.69517764,39.1112485938,580.0,101.597372951,22.0272127263,18.0,1.8,0.18,147.0,3.42470988685,0.10027125296
30,0.0,9,359.991087075,1139.48616065,1657.34433466,561.0,73.6051435722,15.4845511654,1041.0,178.764118063,38.311168897,623.0,107.959967304,23.6831867817,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.328384536,1974.33177176,407.950372709,553.0,69.2400053831,14.1471703272,1187.0,200.213845117,42.4824550438,516.0,90.6207513702,19.7696091909,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.615459491,1520.27530563,2082.00075432,565.0,71.584921448,15.5695335575,1324.0,226.30288085,48.7144687137,373.0,62.1151738621,13.3276587697,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.190473869,2211.38556857,595.376845697,574.0,69.1956990191,13.7507310788,1449.0,241.921987287,50.8405850953,295.0,48.896989126,10.3101129494,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.298503409,855.293028513,869.040496466,573.0,69.8913243263,14.6210178533,1173.0,196.896753668,41.7271536652,511.0,85.9198029404,18.6601393248,29.0,2.9,0.29,222.0,4.81008228366,0.129155868851
35,0.0,10,359.898629472,499.37304831,2128.45528974,555.0,69.9287355342,15.1663027643,1120.0,191.442173079,41.5916031457,583.0,98.641692696,20.7875756921,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.354026878,677.881971886,1043.29231981,550.0,74.1032125011,16.3347939261,1000.0,170.836198731,36.7489384364,696.0,115.0733441,24.4512333343,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.383782141,1946.46450381,1253.88624446,561.0,68.6156652493,14.2324830808,1213.0,207.91704809,44.93127924,474.0,83.6386206869,18.5095892544,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.130717445,267.540828423,2077.77341108,573.0,73.23971336,14.8674578168,1175.0,199.125093409,42.8588649862,518.0,87.6523045013,18.894424629,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.923759945,332.687706454,1296.093601,582.0,73.0054652426,15.0859797147,1080.0,180.94666965,38.540378164,574.0,96.2634979167,20.4030139964,44.0,4.4,0.44,227.0,5.40214151565,0.153745669777
40,0.15,8,360.477294839,1430.98151275,134.353749161,569.0,67.0032835558,13.8446394902,1226.0,203.903924599,43.7520755053,450.0,79.3132689266,17.5018448835,41.0,4.1,0.41,225.0,5.76450415293,0.172456825104
41,0.15,4,360.426897125,123.596505309,517.370044271,562.0,71.201924848,15.235228334,1059.0,176.891549407,37.792408234,642.0,106.236198228,22.2920663533,16.0,1.6,0.16,204.0,4.21933728621,0.121500320876
42,0.15,8,360.648641952,1407.70412955,1750.70006237,564.0,70.2902770274,13.6462808184,1256.0,207.834040821,43.2547320443,451.0,75.0333944584,15.9585207549,27.0,2.7,0.27,189.0,4.18431958926,0.114221985054
43,0.15,8,360.19103496,1506.24619508,1913.93374151,567.0,69.0353897703,13.2992403721,1244.0,205.796252,43.307126359,465.0,77.6276906119,16.6215348553,32.0,3.2,0.32,215.0,4.38236546587,0.114314776726
44,0.0,10,360.161654637,2100.71057495,102.088526087,568.0,69.6942181764,14.3042771795,1363.0,237.05228996,51.9510116472,329.0,53.4619072076,11.3191173939,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.06117311,445.839812046,1172.95572971,555.0,71.9318277845,15.0884402158,1164.0,198.144169352,42.9997415569,482.0,82.1696977713,17.4222790848,34.0,3.4,0.34,190.0,4.46279671067,0.133675386049
46,0.15,4,360.769736495,1739.87666001,247.775716158,564.0,71.6435232032,14.857513924,922.0,159.132062002,34.5983038112,717.0,123.283240361,26.7848443317,26.0,2.6,0.26,170.0,3.36523692462,0.0923633754943
47,0.15,13,360.528456943,959.588241152,1914.47563351,575.0,72.8887030251,15.1399241586,1165.0,198.854273953,42.9089250643,488.0,82.4451506269,17.8608100615,22.0,2.2,0.22,191.0,3.69202709008,0.0865510624338
48,0.15,10,359.949978542,1086.42179162,605.062061012,562.0,70.0398252655,14.3279588749,1022.0,176.469751063,38.4331853144,617.0,106.690998399,22.9832799972,27.0,2.7,0.27,205.0,4.11308273029,0.114925088363
49,0.15,10,360.078690362,1256.91208864,747.444552089,565.0,69.0621141496,14.1083554628,1228.0,205.469753699,43.3406900784,459.0,78.007157179,16.6988983726,33.0,3.3,0.33,208.0,4.18616189943,0.108439807407
50,0.15,12,359.956382818,2040.5187758,1162.7007764,562.0,71.1952641377,14.8173013569,1288.0,214.976506963,46.0337441226,387.0,66.074145659,14.2559379409,27.0,2.7,0.27,249.0,5.2454094033,0.159951662573
