id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.350042577,1798.34704456,40.3179134347,571.0,68.6291689235,13.7995603992,1268.0,214.647894182,46.2561604138,425.0,69.7072501254,14.5157238098,28.0,2.8,0.28,203.0,4.26459043881,0.120499220669
1,0.15,5,360.055827215,73.4649446297,1826.58985429,555.0,70.2451271983,14.2639187992,1238.0,209.13548854,45.3246308007,436.0,70.3806578403,14.6662027572,43.0,4.3,0.43,241.0,6.02480820864,0.178302731117
2,0.15,4,360.057778778,1537.57638546,226.890604726,569.0,72.8849811995,15.1694713261,994.0,169.695460657,36.7396148948,648.0,111.331804371,24.0978331377,25.0,2.5,0.25,170.0,3.61815400164,0.0982399257964
3,0.0,4,360.095288409,397.853158196,394.827771936,561.0,68.8203575366,14.6938301963,1165.0,196.63521187,41.6801957694,564.0,94.7253867037,20.170327442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.244712341,870.459020712,136.28003256,580.0,69.140338218,13.8009535482,1132.0,193.443052408,41.594708337,508.0,89.9104421833,20.0609958711,31.0,3.1,0.31,208.0,4.50474317166,0.136731782504
5,0.0,19,360.166596578,892.532995204,515.454817353,565.0,69.6069543565,14.7728570502,1161.0,199.622276272,42.9824211249,495.0,90.8734727983,20.4806770844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.005850361,642.838302483,2242.96119992,558.0,69.9497597426,14.4688681805,1174.0,193.218492232,40.2014158443,518.0,90.6643639767,20.055926073,26.0,2.6,0.26,168.0,3.572944735,0.100269693851
7,0.15,7,360.272934602,1275.34553195,1135.39328211,568.0,74.7020319165,17.1301654307,1078.0,176.552415786,36.9708702446,594.0,101.132280198,21.5657012056,32.0,3.2,0.32,190.0,4.49996930757,0.126499347353
8,0.15,6,360.131022047,204.042674482,1201.43715122,577.0,67.4000265388,13.0830821589,1222.0,207.943601458,44.4298312735,463.0,77.9525843682,16.5853119701,28.0,2.8,0.28,201.0,4.11351480049,0.107807138556
9,0.15,5,360.386520611,772.228743498,325.926104498,548.0,70.0149889582,15.6669063123,963.0,165.414291715,35.9114171093,717.0,118.949202798,25.3525522875,24.0,2.4,0.24,169.0,3.33202038466,0.0868821970832
10,0.15,10,360.09437083,1561.75821288,903.449853426,580.0,70.5049579493,13.9888569169,1218.0,202.739881228,42.4723905787,460.0,78.646283017,16.8037322408,32.0,3.2,0.32,214.0,4.98430411765,0.144872557598
11,0.15,13,360.065633964,1282.89530468,871.95149419,567.0,72.8124695362,15.5542146107,962.0,161.455529289,34.0781497438,705.0,118.898517455,25.2096440302,34.0,3.4,0.34,166.0,3.62902964257,0.103599507653
12,0.0,7,359.987672146,2149.48169178,2167.33484221,577.0,71.0949244462,15.4041680768,1176.0,198.484006692,42.4260548314,534.0,90.4701870668,19.4110775455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.076139277,141.023480389,124.148033551,552.0,69.4787741514,14.2195397836,1329.0,226.064932924,48.3980836468,323.0,55.2591332822,11.8379838872,47.0,4.7,0.47,229.0,4.56052102869,0.124747412543
14,0.15,10,360.630863537,124.269629324,1545.28322333,560.0,71.5453410684,14.4896912314,1250.0,212.895033176,45.6526045748,393.0,67.5874310707,14.5464099784,30.0,3.0,0.3,202.0,5.02302953957,0.145059596587
15,0.15,8,360.521988959,947.429695797,2008.36001821,562.0,72.359262016,15.6153868849,1090.0,183.244130408,39.2093698698,583.0,98.8005898755,21.1252536321,21.0,2.1,0.21,159.0,3.5288880874,0.0978422065883
16,0.15,13,360.18116277,1840.21285783,1798.3286649,559.0,68.6701937607,14.5468227018,1226.0,212.620312452,46.781451463,406.0,70.6537953485,15.1430500258,40.0,4.0,0.4,203.0,4.07508755107,0.107338499777
17,0.15,9,360.402680975,953.975144666,1038.64323713,580.0,72.7621004184,16.1031185995,954.0,161.873882417,34.5200419624,689.0,119.030371668,25.791183476,28.0,2.8,0.28,150.0,3.59677906383,0.109862243182
18,0.15,7,360.030671454,396.652700641,2146.36885899,568.0,67.9481115416,13.5939731587,1367.0,231.553710602,49.7404993303,310.0,53.495941855,11.7245871294,32.0,3.2,0.32,216.0,4.00453991666,0.105214837754
19,0.15,2,359.841630385,306.684609285,1262.71044429,574.0,68.7343562188,13.5810227151,1218.0,202.414720476,42.8503384045,487.0,81.9464915587,17.4840894002,24.0,2.4,0.24,207.0,4.53376595863,0.128496173476
20,0.15,7,360.185832107,847.079856421,973.050353654,553.0,74.9411828547,17.1704743248,984.0,165.356525557,35.755208697,679.0,114.855589687,24.4074013091,17.0,1.7,0.17,146.0,3.21598279933,0.0861936590343
21,0.15,7,360.387909308,1794.02928292,1483.51320048,571.0,72.684953045,16.0940810866,992.0,164.47930235,34.9059589341,695.0,115.946139452,24.7406196373,29.0,2.9,0.29,187.0,4.16869228025,0.114288356313
22,0.0,2,359.923060478,2232.17748439,974.950273076,564.0,73.2679216476,15.7152666471,1370.0,234.050616198,50.4421076544,324.0,52.8924067847,11.0959028363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.72664503,295.173435758,123.23078956,559.0,71.6595615836,16.0207962045,1254.0,207.187871896,43.7071930079,424.0,74.1787582825,16.1417254135,30.0,3.0,0.3,231.0,4.35844486705,0.105593615277
24,0.15,8,360.044760673,474.786972324,380.572648145,571.0,69.9878420579,14.62346591,1017.0,172.740628197,36.6668508199,626.0,110.209996798,24.4184184977,32.0,3.2,0.32,208.0,3.98202940913,0.0932291181123
25,0.15,13,360.107397708,222.912669922,766.786224101,568.0,67.9636340195,13.4932355884,1027.0,182.44343179,40.1614009359,612.0,103.139501192,22.2724832163,29.0,2.9,0.29,182.0,3.57430886189,0.0943890491506
26,0.15,8,360.007906223,707.865142998,12.673672899,564.0,72.8809294244,15.6033155796,1128.0,193.037376908,41.4221365237,549.0,87.2704894541,17.6389954707,29.0,2.9,0.29,196.0,4.02728891446,0.10321650687
27,0.0,11,360.255357812,620.545886267,2129.21570438,558.0,71.4466444094,15.3367290664,1113.0,192.6248041,41.7376773096,578.0,95.9340787347,20.2886498665,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.196077899,2192.89550931,1664.60656181,564.0,69.3723503127,14.2460484193,1407.0,241.469904279,52.1167334424,289.0,49.3321550119,10.4815901521,0.0,0.0,0.0,0.0,0.0,0.0
