id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.924910833,1361.76706176,1687.0183814,566.0,68.4466163401,13.6629556797,1091.0,185.986090985,40.7735250656,606.0,98.6221525055,20.358305074,34.0,3.4,0.34,181.0,3.63075002463,0.0963838670085
1,0.0,10,360.469469729,2195.46961652,1181.31337793,560.0,72.7201329025,16.0832615063,1289.0,217.803235273,46.5489171713,436.0,69.6290607276,14.2077697352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.938960925,144.010407512,292.489145307,569.0,71.4052067066,15.1267278703,1314.0,219.226766749,46.5362469335,404.0,69.4882409275,14.949463333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.367437091,2135.03800317,1968.70193881,568.0,72.1718878002,16.178870049,1389.0,238.918431084,51.4316732024,299.0,49.0484065951,10.3148322853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.967265794,897.510715484,1750.94130757,572.0,70.5444609844,13.9412256033,1225.0,202.219962161,42.1885178896,465.0,78.2882797423,17.0379579759,34.0,3.4,0.34,208.0,5.60430914343,0.17103050214
5,0.0,9,360.620465582,167.137078023,1152.09073184,565.0,69.0851016914,13.8072273029,1400.0,237.719481182,50.4132421264,322.0,53.3912426212,11.3097319811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.620552884,1759.8973224,1965.17941044,583.0,69.5097421775,13.9268398223,1378.0,233.169780288,49.5208391484,326.0,57.3588748347,12.6462988442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.408238197,560.780035924,1626.92517107,575.0,72.5198997472,14.8320208804,1031.0,174.547938737,37.3184874211,650.0,106.72153232,22.3505605517,24.0,2.4,0.24,185.0,3.83504021391,0.108467477673
8,0.15,10,360.718951629,1476.83466161,503.825862038,577.0,70.0805052364,15.0411802697,1174.0,199.60063698,42.1684449613,460.0,80.493586579,17.50517373,45.0,4.5,0.45,225.0,5.46434004926,0.150965386924
9,0.15,3,360.25948631,509.423767672,213.77365791,558.0,72.0285597953,15.2160771681,1108.0,187.615545352,40.5967470186,549.0,94.3746099223,20.4443592062,29.0,2.9,0.29,171.0,3.18088830398,0.0695872698479
10,0.15,8,360.067989436,477.605330541,460.06051433,561.0,70.2116332444,14.5902710681,1097.0,186.204216442,40.1296020515,582.0,98.2653235296,20.9627411453,20.0,2.0,0.2,184.0,3.41513291317,0.0821184278568
11,0.15,0,359.899924602,69.3640710587,1599.57274713,549.0,74.0334108982,16.4484789821,948.0,158.119664049,32.7795513309,729.0,122.91535116,26.5736863525,17.0,1.7,0.17,163.0,3.25528366567,0.0815395656615
12,0.15,8,360.068636898,1618.57952473,1674.90800854,572.0,67.3226543844,13.2388115556,1079.0,183.833442233,39.6348869742,576.0,103.378912652,23.4316680785,22.0,2.2,0.22,187.0,3.38257371797,0.0823592257932
13,0.15,8,359.972861935,898.518053854,897.36686143,560.0,73.7053984437,16.0132401282,1239.0,212.640900319,46.0071564697,400.0,65.8157697918,13.7162685216,30.0,3.0,0.3,213.0,4.92888462167,0.135762912377
14,0.15,4,360.757730334,103.347485191,679.098223787,584.0,68.2087743979,13.4104859242,1385.0,236.264467595,50.8889545736,268.0,45.294926946,9.59753244783,46.0,4.6,0.46,254.0,5.80458092008,0.159187477087
15,0.15,11,360.432062341,824.367819525,3.85855694247,558.0,72.1106730975,14.6535267971,1257.0,210.347949678,44.3864348678,421.0,69.8104931676,14.8869824608,31.0,3.1,0.31,239.0,4.87569476993,0.130695962836
16,0.0,13,360.021868223,1244.1045249,257.726823603,556.0,71.6829987687,14.836942574,1190.0,205.808350791,44.5077798066,479.0,82.5210632943,17.9444218053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.269869423,436.777100823,1015.63961649,568.0,71.5460535097,14.488652174,1228.0,204.710425443,43.8583169222,485.0,83.8435688485,18.4012671068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.298132319,390.036796836,459.514002477,569.0,70.1255378339,14.9351129244,1078.0,186.237541582,40.3561501207,608.0,103.692673596,22.2100842732,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.598068029,332.160933251,384.705551254,566.0,69.1685039731,14.2863618936,1190.0,201.313673521,43.4681724581,481.0,82.5045654548,17.6681363244,31.0,3.1,0.31,227.0,4.06821101072,0.0973497831023
20,0.0,10,360.056001046,1017.35804132,591.529657123,569.0,71.218023902,15.0107898275,1155.0,194.151032217,41.340167792,540.0,94.7861219002,21.0409888799,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.045990463,1532.55777635,886.953348253,576.0,66.8436213171,13.0408064192,1176.0,196.902233263,41.8449827936,574.0,96.3377382909,20.6087729954,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.95023982,451.961868631,665.474380394,562.0,69.7903496429,14.5478413003,1260.0,212.212574058,45.1379867532,396.0,70.0011988047,15.44263608,36.0,3.6,0.36,241.0,4.67733665209,0.120417798969
23,0.0,14,360.145635246,422.457612105,978.950348416,562.0,68.3083462285,13.5069621682,1195.0,209.311350297,46.147805809,489.0,82.4198654368,17.2959190059,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.071486508,1103.0428418,789.145937524,571.0,72.518434356,15.823002977,1179.0,195.336121997,40.934849969,504.0,85.9366458111,18.5752580604,19.0,1.9,0.19,176.0,4.56241174508,0.139367771249
25,0.0,11,360.637127902,1405.87993207,186.511885706,562.0,71.0386807194,15.2386233564,1119.0,190.125116253,40.3661433991,589.0,98.8718542012,20.8573641114,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.22965184,1871.72958216,1646.55306349,575.0,70.5126678636,13.7792621275,1079.0,179.795112945,37.8457860366,602.0,102.262929586,21.9621891657,36.0,3.6,0.36,201.0,3.87627723351,0.0980748995378
27,0.15,8,360.164549872,696.091938332,1074.20056684,564.0,71.680752754,15.4235252987,1069.0,182.036652713,39.4393596818,598.0,98.6349494388,20.9510246636,33.0,3.3,0.33,198.0,4.43824442698,0.120515576476
28,0.0,9,360.149761907,1477.60038128,1797.79852521,569.0,70.4127224944,15.3444390385,1271.0,214.983243801,46.0506787353,443.0,74.6835468801,15.7519993944,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.935574961,1537.63938346,2218.8249996,577.0,69.2778326959,13.2897195116,1282.0,219.38864223,46.6422550208,367.0,62.6894500155,13.583279647,31.0,3.1,0.31,226.0,5.69418838967,0.162997590565
30,0.15,9,360.473545933,1538.33944625,19.2760546627,567.0,74.3413751709,15.8135620396,1251.0,212.264653746,45.2821024662,399.0,65.5007491565,13.9507159039,33.0,3.3,0.33,213.0,4.86225131524,0.134070564609
31,0.0,10,360.204532097,1339.06923765,1750.39979625,568.0,72.1165371521,15.4629295527,1237.0,208.15635623,44.4321842558,464.0,79.8604444865,17.858808907,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.236075063,641.930084598,1338.8725449,569.0,70.7812083273,14.1510352968,1213.0,203.762259486,43.470454224,468.0,77.7194629743,16.2595086818,29.0,2.9,0.29,222.0,5.01148957419,0.142346032547
33,0.15,13,360.06209313,1274.1723597,1230.9768058,582.0,73.4283163252,14.7403689326,1179.0,203.403887829,43.9127687961,444.0,74.9077344149,16.2512436867,32.0,3.2,0.32,224.0,5.22956839688,0.149868393778
34,0.15,6,360.616725487,1260.34794247,1992.68466635,571.0,67.3233133564,14.020082633,1220.0,203.050225365,42.9144558569,491.0,82.0447371984,17.3217377931,25.0,2.5,0.25,213.0,5.16782267156,0.146080094471
35,0.0,8,359.745366284,1164.26093091,53.9934993589,558.0,70.3256972559,14.9305416577,1169.0,199.324147161,42.9457195675,529.0,90.3589295051,19.6097535459,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.515442789,689.452996266,150.353399072,566.0,71.5979747961,15.4538077246,1314.0,222.318890095,47.7945568292,398.0,66.1287147377,14.0416899565,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.332059959,234.778735855,63.1819513615,564.0,75.0475407251,16.2702964806,1358.0,225.343743707,47.6689798997,297.0,49.2528017332,10.5936131147,45.0,4.5,0.45,261.0,5.94853919136,0.158929910428
38,0.15,8,360.13684762,1559.47530917,1024.62250524,574.0,72.1695059872,15.0804454838,1291.0,219.563670883,46.8689783725,347.0,60.2207170333,13.2887543865,29.0,2.9,0.29,235.0,5.16465546384,0.143409615331
39,0.15,7,360.04434046,1343.40781155,1056.13459612,575.0,73.0930226848,14.8858595352,1114.0,186.414858009,39.9998368918,569.0,94.6819754775,20.1319984091,18.0,1.8,0.18,184.0,4.12767112499,0.117924413995
40,0.15,4,360.189144531,80.4496024765,1743.41914402,568.0,71.0079361732,15.8225636092,1071.0,182.576571022,39.4206375016,575.0,99.1299447341,21.4757628442,31.0,3.1,0.31,221.0,4.40665902746,0.11650404896
41,0.15,5,360.648378985,2092.51331316,982.980803586,575.0,73.3918473106,15.7998709236,1168.0,199.877891703,43.0546274874,470.0,78.0255828082,16.8870929908,38.0,3.8,0.38,207.0,4.98620688406,0.154438250118
42,0.0,5,360.391057693,711.625574816,905.291028255,574.0,70.0126139763,13.7508684229,1232.0,207.580397213,44.0762201894,490.0,82.5125062105,18.000629378,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.437651043,1461.68504898,1743.6300485,560.0,71.9765887695,15.3700253372,1161.0,203.332311541,44.7823358284,459.0,78.27432373,16.8131854612,31.0,3.1,0.31,195.0,3.38803998313,0.0817114740642
44,0.15,8,360.42918062,33.6808732037,1886.45298621,569.0,73.6913814333,15.7018995862,1234.0,208.177470072,44.5810680304,415.0,70.5294558323,15.0109186187,32.0,3.2,0.32,208.0,4.56107790149,0.122435096215
