id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.246700948,223.736510402,1767.86522005,565.0,72.4410748961,15.5154440549,1152.0,196.390798714,42.3104573473,536.0,91.1720614365,19.7554524492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.618013261,1413.70475426,43.1279784164,563.0,68.8147638167,14.0701432089,1203.0,203.575640553,44.8255646462,514.0,87.813097163,18.6558443825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.946033249,1580.65112867,1050.6886998,560.0,72.5550664743,16.2066011565,1006.0,169.712352703,36.1979106914,646.0,111.312206786,24.1728705367,29.0,2.9,0.29,168.0,3.62488674771,0.0928329076196
3,0.15,2,360.466883782,769.614850741,1916.7402533,564.0,71.3305909305,15.0314218493,1053.0,179.399516221,38.7855939152,618.0,102.934009168,21.8178688109,22.0,2.2,0.22,186.0,4.18849584679,0.114997191674
4,0.0,12,360.094297682,2107.51015547,1035.77536494,562.0,74.344856328,15.8154380831,1264.0,215.897373921,46.9444705213,403.0,69.8292739188,15.1836235947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.906824939,1697.54328024,112.167825571,588.0,65.4650621283,12.8560066036,1260.0,220.9201236,48.1144011263,462.0,73.6933967757,14.9490723147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.189699947,508.884280947,1852.97082357,564.0,70.0483208589,14.8827035064,1186.0,203.866253603,44.3066497336,510.0,86.1400989986,18.1250681104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.469313206,1999.83101152,901.486495105,571.0,72.8794922904,16.2675350282,1337.0,222.209657798,46.9532490295,397.0,64.9974632984,13.7211588418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.435295272,1875.12120923,1088.17312175,556.0,68.9622318566,14.8275528501,1117.0,192.219286569,41.7743989838,589.0,98.8256475443,21.4899172792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.407231418,1933.8463643,1215.40505726,576.0,68.4689561777,14.0226497113,1311.0,218.464199506,46.6301782143,400.0,65.6503922743,13.5912812315,37.0,3.7,0.37,217.0,3.7470282156,0.0928727847622
10,0.15,8,359.889366493,1932.60222474,1447.55996682,569.0,73.516841381,15.2732305085,1122.0,187.410780665,39.6839664392,563.0,94.0731372535,20.389539881,22.0,2.2,0.22,167.0,3.0803172181,0.0782585712043
11,0.15,7,360.4959944,442.72077621,2129.28666196,577.0,71.1753499943,14.7063359625,1133.0,190.270420209,40.4099722316,544.0,91.8799135392,20.1027919778,32.0,3.2,0.32,199.0,3.59665551605,0.0902402787212
12,0.15,4,360.040291798,31.1863211459,1258.34807491,570.0,69.2742969887,13.9826578528,1148.0,193.105646761,41.3466139605,530.0,90.7820933707,19.789312895,30.0,3.0,0.3,203.0,4.207835437,0.107140358187
13,0.15,11,360.045377759,432.635702032,1513.90156131,565.0,72.6167305227,15.2404422382,938.0,161.325687603,34.7828854904,686.0,119.369554012,25.7651603519,31.0,3.1,0.31,178.0,3.73128003355,0.0977074106718
14,0.15,14,360.222001254,445.86939494,714.959966135,560.0,70.8010250917,14.5779016438,1221.0,207.230620606,44.9912231063,439.0,73.9703360084,15.5663608071,34.0,3.4,0.34,242.0,4.85687134216,0.133096061077
15,0.15,7,360.167610013,1762.28527808,1738.58372577,556.0,72.3443578292,16.0720082196,966.0,165.035305399,35.6658656242,662.0,114.995502557,25.2669293007,36.0,3.6,0.36,185.0,4.03511246508,0.10025900213
16,0.0,7,360.205615402,270.87623131,462.714275248,566.0,72.3560220579,14.4744670921,1098.0,180.962444832,37.7737298941,625.0,106.745073451,22.7842854191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.555575314,1347.99905073,418.311220558,565.0,72.6076124688,15.0345249383,1097.0,187.779113031,41.0228881466,547.0,94.0851781367,20.1792391857,18.0,1.8,0.18,176.0,3.83750935121,0.100382487953
18,0.0,13,360.805101626,1253.28529479,875.464366029,564.0,68.0657337439,13.7045107891,1286.0,217.802360112,46.6114681581,446.0,74.4697675637,15.8874255473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.278528122,167.436739378,193.833367199,574.0,70.5680320409,14.7746169929,1317.0,217.002373853,45.6191258545,389.0,65.6211642804,14.4215415937,24.0,2.4,0.24,197.0,4.71475866643,0.145975247886
20,0.0,7,360.208545207,1659.7864233,489.473624088,569.0,73.1786098888,15.0795744828,1190.0,204.872063303,44.4652874471,486.0,82.102216943,17.5274226477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.672537385,2156.2908968,403.524601607,571.0,75.275361862,16.7919147752,1289.0,217.047004021,46.7799584796,341.0,56.9601271963,11.9804820867,41.0,4.1,0.41,246.0,6.66219703143,0.207037533519
22,0.15,9,359.946797544,1318.60568811,879.745476133,555.0,70.9442284277,14.8998323078,1135.0,186.687463336,39.1310324298,549.0,94.2785606386,20.2919799787,31.0,3.1,0.31,199.0,5.12646837738,0.168059159935
23,0.0,7,360.172058395,167.806944356,78.3816213164,570.0,70.2511131198,13.6695866496,1391.0,236.412254664,50.6035445162,335.0,53.533858711,11.1387844238,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.584029911,1061.96377663,1749.88570165,575.0,66.2772938508,13.3046679448,1127.0,188.927702862,40.017939754,566.0,97.912642792,21.1500970842,31.0,3.1,0.31,192.0,3.87925053973,0.106120628869
25,0.15,15,360.279471143,1457.69882331,1614.19869738,566.0,70.5260863495,14.2514198681,1138.0,189.941898186,40.5114429206,563.0,94.0903045476,20.2003168069,22.0,2.2,0.22,182.0,3.50581678117,0.0812946570559
26,0.0,10,360.259742327,346.744541347,1255.37867606,568.0,66.6794865385,12.41333648,1175.0,194.345102307,40.3731420515,593.0,99.0203208308,20.95023335,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.928698926,280.433047493,1465.08142242,564.0,71.9314470688,14.6283126991,1155.0,191.199115911,40.1718828691,544.0,91.2694838823,19.5639501537,21.0,2.1,0.21,185.0,3.65532797061,0.0947286114071
28,0.15,8,360.724450088,259.613947152,859.774771554,571.0,73.4117422503,15.4560571505,1030.0,173.198264191,36.5657559036,612.0,107.025041015,23.3218671818,30.0,3.0,0.3,184.0,3.50799005221,0.0911267167131
29,0.15,6,360.100760407,1910.28587833,1548.11810457,553.0,68.6647066266,14.054625201,942.0,162.847838303,35.9761257885,734.0,123.001477756,26.3203009177,24.0,2.4,0.24,162.0,3.17032636883,0.0780279307689
30,0.15,9,360.581249477,1265.31896498,1643.98527558,565.0,70.5944790837,14.6859310359,1091.0,184.413137714,39.3674022642,572.0,98.3161657944,21.0160315008,29.0,2.9,0.29,180.0,3.82770590621,0.107292473178
31,0.15,9,360.142101256,409.338708813,1214.04088426,569.0,70.4690116276,14.5510922372,1151.0,196.314724836,42.4013125482,522.0,86.1754077695,18.444072209,32.0,3.2,0.32,188.0,3.99133717534,0.108411261929
