id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.185161841,1487.39836818,1145.53943891,581.0,69.8482414669,13.7066236848,1236.0,206.250071832,44.002925876,433.0,74.8300674507,16.2495220052,37.0,3.7,0.37,236.0,5.54116036636,0.157289860719
1,0.0,8,360.039223751,2003.14516505,657.002819783,572.0,71.9417088766,15.821842516,1313.0,214.217946774,44.7356186478,433.0,73.9346078949,15.7883599333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.015490688,1364.14547809,632.303735434,573.0,71.1857446959,14.3976944783,962.0,159.7642631,33.8604533192,739.0,122.739634907,25.8041088126,24.0,2.4,0.24,190.0,3.95221808483,0.103889768995
3,0.15,6,360.043528217,834.369359575,474.009264034,557.0,73.6922419511,15.7640614333,1104.0,188.418842009,40.9484524303,529.0,90.5563043709,19.5994561207,31.0,3.1,0.31,208.0,4.24159472713,0.111876890639
4,0.0,7,360.234017896,1332.78096734,1877.63167717,570.0,72.3852709333,15.0552446148,1390.0,234.050432362,49.9060194497,319.0,53.6344850226,11.4409715191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.168322736,56.1104624888,1411.70361029,563.0,71.592281727,15.0743437046,1186.0,198.267196011,42.2772503199,499.0,82.0133019328,17.0253759981,34.0,3.4,0.34,227.0,4.76316697021,0.146347744404
6,0.15,13,360.204554084,2215.49785914,1264.39484868,569.0,71.6487618335,15.437532125,1150.0,193.136915545,41.5101211564,530.0,86.7154931489,18.0627593169,43.0,4.3,0.43,204.0,4.38926819217,0.117697028389
7,0.15,4,360.202914414,196.409333631,910.774700099,556.0,72.0751207583,15.2574734911,1233.0,207.71646704,45.0160777063,425.0,70.0700310675,15.2063556371,37.0,3.7,0.37,236.0,6.44006905959,0.19806131677
8,0.15,11,360.44459782,1118.18180356,1103.52965507,566.0,68.0872103908,13.7985346274,1211.0,202.410337139,42.6063169105,495.0,82.3382248731,17.2079512321,26.0,2.6,0.26,216.0,4.71826985829,0.12322546933
9,0.15,15,360.493341991,1363.87687241,931.611463871,555.0,68.6567352697,15.1847740481,1126.0,190.262499997,41.0636609155,555.0,93.9943106126,20.2187199347,23.0,2.3,0.23,220.0,4.80733145866,0.130464143269
10,0.15,9,360.235943883,1934.63499979,855.347215495,553.0,66.9280951109,13.9478776198,1207.0,202.10518506,43.1865309084,481.0,82.7172680761,17.9143237214,36.0,3.6,0.36,224.0,4.76901420853,0.13636920666
