id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,361.005575114,835.029549112,1863.19376904,559.0,69.5914679184,14.9508530739,1323.0,224.365556974,47.8498702167,346.0,57.4740635876,12.3881181577,38.0,3.8,0.38,232.0,5.1848540467,0.145118378873
1,0.15,8,359.95552725,1592.19131491,858.74890386,575.0,69.5960130879,14.0695550114,1275.0,213.453147933,45.6591904973,408.0,68.2843520695,14.6270185016,32.0,3.2,0.32,243.0,5.52091834779,0.160690178511
2,0.15,6,360.147970837,2195.46004426,470.480295381,566.0,72.1226779473,15.9300919476,1184.0,198.282109104,42.4945841781,472.0,81.692294793,17.6523652844,33.0,3.3,0.33,220.0,4.64487149159,0.124720882266
3,0.0,9,360.465917812,848.856215451,557.167096849,547.0,68.9083290984,13.9019915623,1542.0,258.398983674,55.155439756,202.0,32.7203751004,6.6411074941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.230592146,696.896044098,97.0331866074,566.0,72.8342886127,15.0514723975,1435.0,241.601136379,52.087348314,225.0,37.0331584445,7.72576948208,27.0,2.7,0.27,236.0,5.98111872622,0.187354161259
5,0.15,11,359.996373308,1348.88188789,1718.71428943,582.0,66.9657342409,12.9154397064,1150.0,199.207818295,43.1839307689,499.0,86.1786399037,18.5446505193,31.0,3.1,0.31,214.0,4.59280006333,0.126054263535
6,0.0,7,360.277878089,1727.30884211,2060.83601507,564.0,73.4157240077,17.0130360017,1051.0,184.02999526,40.4985654105,616.0,102.877058995,21.5493037664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.286038159,1165.36041682,1246.6234379,573.0,71.5489939466,15.0228218699,993.0,167.072086872,35.2824474741,677.0,114.984106372,24.5564904881,24.0,2.4,0.24,183.0,4.08902249065,0.108573271969
8,0.15,6,360.00769547,419.477212247,340.474573864,558.0,69.9103135318,14.6960835096,1431.0,240.345698569,50.8746257542,253.0,41.0014722916,8.37354637164,34.0,3.4,0.34,263.0,5.36198925957,0.13414763833
9,0.0,10,360.282761549,314.929372164,1190.64259504,568.0,69.7361765115,14.5141915034,1384.0,237.040947692,51.2640670161,323.0,53.3944666003,11.6247784391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.935274552,1678.19325796,1895.04559516,560.0,71.1006814275,14.3293319682,1208.0,203.770356646,43.4160908414,456.0,77.721895862,16.7666727377,35.0,3.5,0.35,221.0,3.94594107421,0.0911574708755
11,0.15,12,360.369046897,1350.81427418,1263.65685718,576.0,70.528212745,14.2190994197,1062.0,181.350877823,39.1549764234,606.0,101.925571053,21.8330738665,21.0,2.1,0.21,180.0,4.11826027858,0.112339097988
12,0.15,7,360.169658062,573.671525362,1886.36900993,556.0,73.1113849792,15.9235679791,1159.0,198.359012663,42.4540459814,486.0,81.699125813,17.5538286982,30.0,3.0,0.3,194.0,3.85230646755,0.101834523809
13,0.15,11,360.225714527,1327.78077931,1941.91167047,571.0,69.0446296665,13.8240397543,1259.0,209.538580134,43.9978067608,450.0,74.4396728076,15.6638335,22.0,2.2,0.22,218.0,4.79609467906,0.132103630713
14,0.15,10,360.195312567,348.697557056,578.633421846,553.0,70.7499791799,15.2797783701,1253.0,213.89656744,46.8009643256,387.0,68.1904161644,15.0813966801,34.0,3.4,0.34,184.0,3.81529772033,0.0945040763788
15,0.15,3,360.436969568,1412.51395612,1558.53556115,579.0,69.6238584883,13.9635489021,1036.0,178.222507609,38.4245049816,619.0,105.040615224,22.3007387227,28.0,2.8,0.28,205.0,4.43960954904,0.12268987242
16,0.15,14,359.953710994,1027.9295555,597.318731722,576.0,71.8806110057,14.8567481811,1283.0,214.162227312,45.7779297293,390.0,64.5377537666,13.8193469066,44.0,4.4,0.44,245.0,5.19857194063,0.140326718728
17,0.15,10,360.334223343,730.785770293,847.016763414,566.0,71.5982934623,15.1795396886,1165.0,199.047728127,43.0650763255,496.0,82.1260572824,17.1876954397,33.0,3.3,0.33,199.0,4.06111120951,0.102834575979
18,0.15,13,360.094364108,1799.29562722,1542.43075752,565.0,74.4294416178,15.9026052768,1245.0,201.544109347,41.7385643051,434.0,73.9379047343,15.9958491599,45.0,4.5,0.45,245.0,5.75237645234,0.153808923755
19,0.15,5,360.394993071,2168.87622304,85.1766059792,573.0,73.5829289081,15.3081536349,1102.0,186.118584458,38.9519311238,559.0,94.3206969008,20.1696274193,26.0,2.6,0.26,180.0,3.46203353596,0.101996109505
20,0.15,4,360.472535651,1752.06163224,1002.78065907,572.0,71.4327635872,15.2588719144,1171.0,200.942965789,43.4107073343,455.0,78.7259117651,17.352540151,40.0,4.0,0.4,209.0,4.95856254171,0.144165356605
21,0.15,8,360.626036469,1995.15874271,2159.06038181,569.0,73.1900566032,15.9524747266,1254.0,210.595673354,45.3805660537,409.0,69.6170132984,15.1947252002,24.0,2.4,0.24,219.0,4.23858285306,0.112603611298
22,0.0,13,359.928142553,2138.28186672,957.096396951,555.0,68.8420359963,13.7337007219,1380.0,234.017362039,50.7250829725,329.0,57.2121661839,12.4738318147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.210981815,1463.99318288,1423.24212993,575.0,69.3467789358,13.9731141115,1164.0,192.580828788,40.8475886923,541.0,90.3177587184,18.8490671511,33.0,3.3,0.33,200.0,4.46678989152,0.120938454202
24,0.0,7,360.100761106,1635.54895313,2237.35101626,579.0,74.6981769154,16.234031097,1474.0,244.629827747,51.3191316816,241.0,40.7392873315,8.9383393419,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.117147328,2011.25053457,706.4681159,572.0,69.2454163223,13.9799717702,1282.0,213.49060599,45.2382139516,453.0,77.3579888188,16.8887198629,0.0,0.0,0.0,0.0,0.0,0.0
