id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.8834746,1425.9570944,2230.73458248,581.0,71.9497184366,14.6722979428,1245.0,205.761252808,43.7817624487,450.0,73.9434366467,15.46787818,37.0,3.7,0.37,250.0,4.8107364246,0.128634151196
1,0.15,12,360.036001171,92.8547354117,1391.74358697,559.0,70.9521046231,14.6229873249,1227.0,205.333034524,43.2936493425,451.0,75.6331763125,15.8898345065,34.0,3.4,0.34,224.0,4.76060553556,0.142369752291
2,0.0,16,360.577909117,1689.4088606,1409.00835857,572.0,67.7856847487,13.1481772508,1241.0,214.575116647,46.7036872735,480.0,77.7686263129,16.1323020097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.037583992,1868.983125,243.253509972,554.0,69.9845104274,14.8024129459,979.0,167.702484521,36.2666708572,693.0,116.532498679,24.9594971175,30.0,3.0,0.3,170.0,3.03541756511,0.0775428987594
4,0.15,8,359.884254216,1909.22047379,835.845739213,560.0,74.3174150659,16.8456417173,1066.0,183.61943168,39.7775774224,552.0,95.2071688534,20.8670825878,26.0,2.6,0.26,194.0,4.48027226545,0.12513823656
5,0.0,13,360.127855794,2240.73515901,1298.18541168,573.0,69.3761958583,13.8499188278,1307.0,222.772425714,48.1358465652,422.0,67.9247824644,14.1274025447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.884343351,1523.35634082,1841.77059353,570.0,72.3663543788,14.6900697644,1137.0,189.204644445,40.3645280056,573.0,98.546599771,21.0599909647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.138954821,823.197312457,1400.3792382,557.0,69.2172493561,14.0953522764,1165.0,197.943550668,42.2339454165,533.0,92.9805285108,20.3659539971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,359.92461484,1355.98363396,739.274997019,575.0,67.9442559271,13.0832657112,1112.0,188.901593914,40.9299960905,569.0,94.1115082804,19.5190464437,33.0,3.3,0.33,204.0,5.76297059415,0.185221488901
9,0.0,12,360.004680051,1999.09034196,1174.36137526,574.0,70.9993457165,14.5126330673,1284.0,219.578560279,47.2207482782,416.0,69.54707342,14.8024270837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.628363742,2244.23869404,386.201091106,578.0,69.9379525034,14.3542622967,1120.0,191.216662146,41.217581743,523.0,90.6363386178,19.486363215,33.0,3.3,0.33,203.0,4.94109198993,0.140048008047
11,0.15,10,360.390021187,1098.79161484,387.317364768,566.0,66.0457037266,12.678501958,1070.0,180.565926445,38.6155728878,631.0,106.579230295,23.0422296548,28.0,2.8,0.28,190.0,4.0503603104,0.11087605923
12,0.15,8,360.551278069,1315.47870018,1987.53260177,562.0,71.4236895143,15.3290942355,1266.0,216.152092551,46.5538741213,382.0,65.6716362689,14.2149978262,29.0,2.9,0.29,207.0,3.91774292336,0.0959204488152
13,0.15,9,360.203723222,1828.20935038,1841.04819303,565.0,68.5493737192,13.4819151005,1290.0,214.811048199,45.661571533,409.0,69.2505828658,14.9141445372,33.0,3.3,0.33,231.0,4.24697208817,0.0977755472591
14,0.15,9,360.378392193,904.723162849,1569.82730137,572.0,73.2725182173,16.0973892884,1086.0,180.981585807,37.9633565577,579.0,98.701638896,20.9451173464,22.0,2.2,0.22,200.0,4.92414850095,0.146212373569
15,0.15,12,359.998431227,74.9551891175,1669.5026695,569.0,69.3232846517,15.05836809,1179.0,196.837168001,41.5151414718,517.0,86.0952241407,18.0441873319,37.0,3.7,0.37,202.0,4.08667080173,0.106116145153
16,0.15,7,360.553160037,653.957668363,1494.44390118,571.0,69.9212166596,13.7295166142,1053.0,179.846784552,38.8595979942,625.0,102.298513504,21.1665280399,37.0,3.7,0.37,213.0,4.28819630675,0.116674811129
17,0.15,3,360.409158861,69.5505777009,762.042332749,579.0,72.1679924864,15.2782130113,1288.0,222.072550467,47.6162843735,338.0,57.6588316817,12.3364281563,27.0,2.7,0.27,217.0,5.55109986308,0.165217676588
18,0.0,4,360.356725354,507.668055374,963.503225694,554.0,73.2096322458,16.1628518095,995.0,172.995200068,37.9808845056,669.0,113.92745898,24.4101512585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.344092342,745.058685564,518.827009668,568.0,72.7171040499,15.5007296599,926.0,160.347002563,35.2584757503,712.0,121.479437217,26.0333980847,25.0,2.5,0.25,157.0,3.00892093842,0.0768434350258
20,0.0,12,360.365361485,781.979636635,1059.60728431,565.0,72.2475290055,14.9278475072,1276.0,213.524646094,45.2799311676,439.0,74.2859835086,15.8300350361,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.319729803,1382.86339248,1171.94861464,562.0,74.4589193374,16.326222408,1168.0,195.746890109,41.8957417398,477.0,82.5555149596,17.6513555887,30.0,3.0,0.3,183.0,4.36210228201,0.127990257864
22,0.15,5,360.454215659,779.821048518,292.252988689,563.0,70.1907542399,14.2090983744,1084.0,180.35720496,37.7328713682,605.0,102.301878264,21.8762769667,33.0,3.3,0.33,192.0,3.85640985157,0.0996545253752
23,0.15,12,360.281045799,1762.65660179,1296.50597041,552.0,73.8180355361,16.5992888768,1168.0,192.59950167,40.0287689486,499.0,86.2822587218,18.5509451793,33.0,3.3,0.33,202.0,4.02321246011,0.100699169478
24,0.15,11,360.227370933,317.533817944,1280.25142259,565.0,68.3045879229,14.0457851869,1181.0,202.934161967,43.7008656063,484.0,82.0839793446,17.8116461288,29.0,2.9,0.29,179.0,3.831845314,0.097982462845
25,0.0,8,359.932619287,1335.52784779,1796.71752673,569.0,69.2535780728,13.6374220733,1176.0,195.691268045,41.2154221646,568.0,95.0606531385,20.3376134944,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.371230167,1595.01748981,165.244629419,568.0,71.0404278336,14.1192017906,1037.0,179.142133746,39.6032994459,600.0,103.387371555,22.4133908004,26.0,2.6,0.26,170.0,3.96139210186,0.125614198069
