id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.525928299,1572.17617491,67.3117031152,580.0,66.7481380494,12.527938365,1344.0,226.94917956,48.9147404606,389.0,66.4310772214,14.354013889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.894677445,1086.25012453,430.576756099,565.0,67.2391995721,14.1027970581,1247.0,207.61758833,44.1829648779,445.0,78.2965801971,17.2537947188,24.0,2.4,0.24,239.0,4.50790310928,0.114179719847
2,0.0,8,360.245998023,2085.71513039,1535.93843515,563.0,71.0867207514,14.257973036,1259.0,214.824792104,46.4881527727,441.0,74.1775634535,15.7819705737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.423565892,1816.69249658,480.848842421,561.0,72.2080321005,15.5062717918,999.0,171.221666298,36.8658273747,656.0,110.931248418,23.7246852357,27.0,2.7,0.27,164.0,3.00016947774,0.0732344746823
4,0.15,9,359.853575677,1129.82370047,2055.85967089,566.0,66.5735522025,13.0271913371,1206.0,208.560721999,45.3933229524,448.0,77.7873761102,16.9912101514,31.0,3.1,0.31,220.0,4.12696049342,0.111931114158
5,0.15,11,360.049458197,1830.09600078,1866.92026922,572.0,71.1996522754,14.6140248851,1042.0,181.27011894,39.522725909,600.0,102.667202286,21.5856104798,21.0,2.1,0.21,160.0,2.88048354486,0.0698375910119
6,0.15,5,360.58288992,30.4969621647,2227.02818986,571.0,69.8839472121,14.3085565572,1534.0,267.982118123,59.209356376,75.0,12.1948290413,2.37852341325,47.0,4.7,0.47,272.0,5.2612054922,0.154487682713
7,0.0,13,360.291790132,1399.82416129,1149.77057913,562.0,69.6862672519,14.4776341475,1210.0,205.420701621,44.0000001716,510.0,85.1338851817,17.8352744245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.275009659,1433.68629697,718.181338092,550.0,70.5562310202,15.5651932859,1081.0,187.365645345,41.2900679758,615.0,102.190013656,21.4518958715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.948710517,1490.50692541,1831.73286077,568.0,71.7059541393,14.6137134611,1198.0,199.451541071,41.7845951469,501.0,82.1349791463,17.1291654939,26.0,2.6,0.26,201.0,4.27266943637,0.112897068009
10,0.0,9,360.569416615,426.184688858,887.650060313,578.0,70.1488058805,14.4153159988,1132.0,195.630389934,42.5595243298,569.0,94.3202253613,19.8159623938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.199696107,1249.7593748,530.510771095,577.0,69.2180884742,14.0860175901,1127.0,193.905101895,42.125940983,543.0,90.4394608741,19.3564175876,30.0,3.0,0.3,200.0,3.69504992882,0.091326222796
12,0.15,11,360.388021497,451.391540248,658.457816015,569.0,71.2105010957,14.9427634752,1110.0,190.32415346,41.1684126991,541.0,89.9747661372,19.018206248,42.0,4.2,0.42,209.0,4.31676291156,0.116161118403
13,0.15,9,360.326796012,1374.61493374,368.392787322,558.0,67.5505344751,13.8891933246,1131.0,194.35532159,41.8814959971,560.0,93.2088477758,20.1656588251,19.0,1.9,0.19,168.0,3.12183441008,0.0757369566451
14,0.0,10,360.123732923,1518.43194664,1507.53751041,560.0,71.7703225032,14.8628883176,1201.0,205.669179699,44.3030063267,495.0,82.6094773621,17.5138105702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.348869351,67.0556902472,1173.62120574,567.0,72.7472185211,15.7204344677,1316.0,225.361059574,48.5800157263,309.0,53.0567839054,11.5592231045,35.0,3.5,0.35,234.0,5.38016770961,0.153671066606
